481	5	8	91	20.6	756	0	-2	30	0	128	4096	1	0	0	0	0	100	1047.9	7.7126e+005	0.12188	0	41.872	0	0	0	0	0	0	12	0	0
1045.8	0.1047	0.066247	-0.020185	-0.091846	-0.16636	-0.19252	-0.24773	-0.27675	-0.27529	-0.12466	-0.063846	0.24279	0.61203	0.82932	0.90884	0.76425	0.34977	-0.6092	-0.74607	-0.73351	-0.7937	-0.69339	-0.59567	-0.46914	-0.36198	-0.23953	-0.16481	-0.073199	0.07919	0.125	-1.8802
1046.9	0.11175	0.073041	-0.020165	-0.098882	-0.17419	-0.21563	-0.2747	-0.31274	-0.32385	-0.20112	-0.1441	0.16737	0.53919	0.82848	0.90792	0.83901	0.47495	-0.44392	-0.6262	-0.64129	-0.72761	-0.63932	-0.56592	-0.44661	-0.34795	-0.22485	-0.15758	-0.079873	0.07911	0.1322	-1.4354
1045.8	0.11903	0.079983	-0.027447	-0.098982	-0.20637	-0.2314	-0.29541	-0.3421	-0.3591	-0.20133	-0.14425	0.092278	0.53974	0.82932	0.90884	0.91547	0.54934	-0.34234	-0.52864	-0.57326	-0.67752	-0.60182	-0.54461	-0.43235	-0.34146	-0.21785	-0.14359	-0.073199	0.07919	0.125	-0.9601
1045.8	0.11903	0.079983	-0.034708	-0.10612	-0.21437	-0.24695	-0.31584	-0.37114	-0.39402	-0.27798	-0.22464	0.017013	0.39515	0.75734	0.98769	0.83986	0.63804	-0.19321	-0.41642	-0.48169	-0.61217	-0.55603	-0.51544	-0.41763	-0.32094	-0.21062	-0.14359	-0.073199	0.086548	0.125	-0.45456
1044.7	0.11915	0.080064	-0.042012	-0.12051	-0.23061	-0.26276	-0.33662	-0.40786	-0.44336	-0.355	-0.30536	-0.13365	0.25083	0.75811	0.90976	0.9164	0.72007	-0.067694	-0.3045	-0.39816	-0.55464	-0.51076	-0.47946	-0.39596	-0.30757	-0.19636	-0.13666	-0.073273	0.07927	0.1178	-0.029125
1044.7	0.12633	0.080064	-0.034743	-0.12765	-0.23862	-0.25498	-0.3707	-0.44421	-0.4923	-0.43174	-0.46633	-0.20899	0.17846	0.68606	0.98869	0.9164	0.78666	0.081585	-0.17812	-0.29885	-0.47469	-0.46493	-0.44296	-0.36649	-0.30073	-0.18188	-0.12957	-0.066512	0.07927	0.12513	0.52086
1044.7	0.12633	0.080064	-0.04928	-0.1348	-0.24663	-0.27833	-0.37752	-0.48055	-0.54124	-0.50849	-0.54682	-0.28434	0.033724	0.614	0.98869	0.9164	0.83105	0.18373	-0.079829	-0.23011	-0.41654	-0.4191	-0.41376	-0.3444	-0.28703	-0.17465	-0.12249	-0.073273	0.071906	0.1178	1.1005
1045.8	0.1262	0.073115	-0.049231	-0.14179	-0.26238	-0.27804	-0.40438	-0.50184	-0.57561	-0.50797	-0.54626	-0.43458	-0.038604	0.5414	0.90884	0.91547	0.85239	0.26988	-0.0025957	-0.1612	-0.36529	-0.38052	-0.38416	-0.32933	-0.27307	-0.16001	-0.10822	-0.059689	0.071833	0.11768	1.4755
1044.7	0.1335	0.080064	-0.056549	-0.14908	-0.27866	-0.30167	-0.42525	-0.54596	-0.62513	-0.58523	-0.6273	-0.51035	-0.11101	0.39786	0.83082	0.9164	0.86805	0.35658	0.074633	-0.10025	-0.31478	-0.34271	-0.35535	-0.30757	-0.25965	-0.15294	-0.10833	-0.052988	0.071906	0.11047	2.0522
