25691	11	7	88	31.5	750	2	-1	31	182.73	256	8192	5	0	0	0	0	550.05	1684.7	1.8592e+006	0.15516	0.016157	54.284	0	0	1	0	0	0	6	0	0
1696.5	0.11483	0.1001	-0.076356	-0.18112	-0.26618	-0.3254	-0.40844	-0.50862	-0.5159	-0.46136	-0.26654	0.035711	0.41788	0.76495	0.84729	0.81271	0.49936	0.008987	-0.36321	-0.70871	-0.73646	-0.70982	-0.62222	-0.49423	-0.37013	-0.31848	-0.21357	-0.091557	0.093701	0.14453	-0.58863
1695.9	0.14035	0.10879	-0.08185	-0.1776	-0.25825	-0.3226	-0.42833	-0.51155	-0.49871	-0.47084	-0.29717	0.020706	0.36792	0.7468	0.8564	0.80659	0.50231	0.0010782	-0.35737	-0.70802	-0.74203	-0.72232	-0.62336	-0.52573	-0.39969	-0.32121	-0.20579	-0.087647	0.10832	0.13744	-0.55065
1695.9	0.13853	0.11264	-0.070008	-0.18657	-0.24488	-0.32163	-0.40687	-0.50332	-0.4935	-0.45687	-0.28495	0.042734	0.39166	0.7597	0.85542	0.81117	0.50415	0.011958	-0.35566	-0.70236	-0.72788	-0.7022	-0.6069	-0.50311	-0.3854	-0.30293	-0.20579	-0.094746	0.086443	0.14012	-0.49683
1697.1	0.13389	0.093327	-0.090891	-0.19987	-0.26341	-0.32431	-0.42116	-0.50387	-0.50269	-0.45653	-0.2878	0.032698	0.39225	0.76375	0.85676	0.80692	0.50011	0.0040427	-0.34772	-0.70468	-0.73619	-0.70344	-0.61286	-0.49318	-0.38512	-0.30184	-0.20651	-0.089947	0.080003	0.14715	-0.58547
1700	0.1382	0.087409	-0.078017	-0.19685	-0.25763	-0.32086	-0.43157	-0.49299	-0.50617	-0.46041	-0.29442	0.018659	0.39159	0.75327	0.85433	0.81743	0.50569	0.0020617	-0.35139	-0.70443	-0.7323	-0.70923	-0.63463	-0.5019	-0.41382	-0.32738	-0.20616	-0.10396	0.099875	0.14334	-0.57281
1702.3	0.14073	0.085377	-0.071561	-0.18766	-0.28304	-0.3301	-0.43784	-0.4978	-0.5055	-0.47837	-0.29403	0.015641	0.38669	0.7587	0.84735	0.79536	0.51327	-0.0048377	-0.35858	-0.69691	-0.74014	-0.70219	-0.63196	-0.51423	-0.39569	-0.32174	-0.21285	-0.070819	0.094292	0.13693	-0.5918
1702.7	0.11895	0.080564	-0.090595	-0.20012	-0.2661	-0.33099	-0.45484	-0.50769	-0.51663	-0.46897	-0.28382	0.027605	0.41199	0.76769	0.85884	0.80794	0.49114	-0.00089623	-0.34403	-0.69862	-0.71969	-0.71945	-0.64456	-0.49504	-0.39978	-0.32687	-0.23887	-0.10537	0.087006	0.12623	-0.53165
1701	0.13267	0.10559	-0.091591	-0.16633	-0.2628	-0.31292	-0.43303	-0.50909	-0.51106	-0.4592	-0.28105	0.027632	0.39486	0.75006	0.83236	0.80233	0.50355	-0.0028701	-0.34948	-0.6993	-0.73626	-0.71665	-0.60416	-0.48338	-0.38508	-0.30635	-0.19473	-0.081091	0.08709	0.14414	-0.53799
1700.4	0.13635	0.090268	-0.077999	-0.18696	-0.26734	-0.29754	-0.42805	-0.5029	-0.51125	-0.46402	-0.2913	0.030637	0.39149	0.76228	0.8473	0.79988	0.49546	0.0050218	-0.35471	-0.72026	-0.73035	-0.70906	-0.59982	-0.51218	-0.39444	-0.31254	-0.20872	-0.074042	0.091668	0.13797	-0.5823
