13411	8	11	91	25.9	752	1	8	10	3.496	128	4096	10	0	0	0	0	447.43	958.81	1.4382e+006	0.11689	0.14908	40.52	0	0	1	0	0	0	13	0	0
974.81	0.16845	0.11232	-0.15721	-0.31918	-0.438	-0.53934	-0.74855	-0.85222	-0.82867	-0.71866	-0.45085	-0.26435	0.029995	0.525	0.85013	0.86453	0.77183	0.52756	0.25949	0.037801	-0.24839	-0.44479	-0.49986	-0.4532	-2.0695	-0.30808	-0.1871	-0.069288	0.088493	0.13427	2.8174
972.16	0.13576	0.094235	-0.15608	-0.32542	-0.45555	-0.53165	-0.77635	-0.88423	-0.87075	-0.75657	-0.51176	-0.27316	-0.047031	0.53431	0.73425	0.72049	0.80018	0.56446	0.30945	0.073366	-0.22239	-0.41087	-0.49039	-0.43868	-0.16679	-0.31124	-0.17615	-0.062963	0.094276	0.13542	3.1508
969.82	0.12913	0.084874	-0.16425	-0.33544	-0.48944	-0.55046	-0.82394	-0.93099	-0.91126	-0.82228	-0.57109	-0.37933	-0.26351	0.4092	0.67677	0.80374	0.81247	0.60391	0.3421	0.10579	-0.1899	-0.39303	-0.48303	-0.42552	0.012771	-0.28958	-0.17274	-0.073996	0.09371	0.10507	3.5521
969.71	0.13919	0.065705	-0.17519	-0.33471	-0.51538	-0.57222	-0.84321	-0.95381	-0.9558	-0.8748	-0.64659	-0.54983	-0.30991	0.33814	0.59221	0.69784	0.80299	0.6336	0.37556	0.13391	-0.16003	-0.37177	-0.45592	-0.4224	0.067581	-0.28342	-0.16663	-0.066749	0.084992	0.10508	3.9958
968.12	0.14252	0.071723	-0.16923	-0.3553	-0.5145	-0.56731	-0.85938	-0.97734	-0.99359	-0.92629	-0.70584	-0.55887	-0.32591	0.33079	0.56774	0.74798	0.84025	0.694	0.42487	0.18465	-0.1083	-0.32889	-0.42323	-0.40094	0.084754	-0.24905	-0.16	-0.066859	0.073208	0.1155	4.4189
965.99	0.1374	0.070401	-0.16882	-0.34527	-0.51217	-0.59872	-0.92346	-1.0109	-1.0389	-0.96616	-0.77007	-0.62528	-0.40421	0.28392	0.65396	0.81512	0.84609	0.71591	0.47004	0.23236	-0.067476	-0.30084	-0.39845	-0.37803	0.11022	-0.24805	-0.16112	-0.067735	0.062216	0.10628	4.8339
962.17	0.13016	0.072911	-0.16006	-0.3606	-0.53421	-0.63726	-0.9316	-1.0544	-1.0787	-1.0327	-0.86315	-0.72593	-0.61612	0.14971	0.54565	0.67043	0.84384	0.7563	0.5056	0.27495	-0.042378	-0.27066	-0.37735	-0.37077	0.12111	-0.24436	-0.15481	-0.074585	0.074461	0.10036	5.2611
960.04	0.1242	0.079031	-0.17459	-0.36529	-0.53452	-0.62097	-0.90609	-1.0852	-1.1343	-1.0896	-0.9395	-0.9735	-0.79704	0.05427	0.49557	0.54837	0.84007	0.77507	0.54585	0.31314	-0.014666	-0.24975	-0.35623	-0.34686	0.1311	-0.25271	-0.15129	-0.063758	0.062602	0.093431	5.7278
958.76	0.13062	0.088091	-0.15984	-0.36889	-0.54832	-0.63868	-0.92297	-1.1183	-1.177	-1.1516	-1.0232	-0.96659	-0.8919	-0.13743	0.41917	0.54086	0.85328	0.79665	0.58268	0.36707	0.031456	-0.19208	-0.32137	-0.31536	0.15525	-0.20458	-0.14064	-0.063843	0.055462	0.099919	6.1988
