16771	13	12	88	26.5	773	1	3	8	3.019	128	4096	10	0	0	0	0	386.4	1010.9	1.4934e+006	0.11839	0.12699	41.078	0	0	1	0	0	0	4	0	0
1005.6	0.19067	0.15449	-0.18716	-0.3247	-0.41162	-0.48676	-0.58662	-0.65167	-0.73282	-0.74239	-0.78854	-0.85121	-0.94758	-1.0031	-1.0759	-1.0858	-0.9465	-0.72452	-0.23436	0.089461	0.52783	0.62738	0.19354	0.10345	0.089497	0.032038	0.027061	0.094078	0.13968	0.14841	4.6985
1005.3	0.15708	0.17019	-0.17239	-0.31534	-0.41866	-0.49901	-0.59755	-0.63671	-0.7501	-0.76121	-0.80628	-0.84328	-0.96551	-1.0528	-1.1488	-1.1571	-1.0087	-0.81174	-0.35674	-0.047995	0.4626	0.68058	0.27625	0.13016	0.10665	0.067352	0.036542	0.11456	0.12656	0.14591	5.099
1004.7	0.16467	0.15705	-0.19648	-0.33447	-0.4134	-0.50416	-0.61226	-0.66366	-0.75057	-0.77657	-0.83931	-0.85065	-1.0089	-1.0958	-1.1844	-1.2358	-1.1109	-0.93358	-0.47814	-0.19598	0.30846	0.72431	0.35049	0.19525	0.14757	0.067395	0.04486	0.13624	0.1482	0.13708	5.4432
1004.4	0.16971	0.18723	-0.17712	-0.32629	-0.42598	-0.4898	-0.59812	-0.66893	-0.79017	-0.80286	-0.85334	-0.87553	-1.0631	-1.1526	-1.2722	-1.2806	-1.1732	-1.0355	-0.61752	-0.33365	0.20645	0.76894	0.41727	0.23015	0.19243	0.12042	0.066211	0.11695	0.14825	0.1537	5.8766
1003.9	0.1573	0.15355	-0.16349	-0.30867	-0.42754	-0.52149	-0.62228	-0.66036	-0.78394	-0.81064	-0.89875	-0.89916	-1.084	-1.1837	-1.3211	-1.369	-1.2506	-1.119	-0.72705	-0.49614	0.05068	0.80284	0.49898	0.28369	0.20174	0.11289	0.079282	0.12723	0.14352	0.13463	6.2341
1003.8	0.16356	0.16321	-0.18293	-0.3312	-0.4262	-0.51064	-0.6367	-0.70472	-0.81159	-0.81197	-0.88883	-0.93483	-1.1064	-1.2262	-1.367	-1.4323	-1.3536	-1.2472	-0.88924	-0.63258	-0.098638	0.81701	0.54968	0.32322	0.25584	0.147	0.082848	0.12042	0.14353	0.15889	6.6354
1003.1	0.1437	0.1754	-0.14991	-0.31722	-0.43344	-0.51829	-0.62401	-0.68118	-0.81219	-0.83243	-0.91078	-0.9588	-1.164	-1.2836	-1.4393	-1.5095	-1.4216	-1.3511	-1.0317	-0.81114	-0.26125	0.82954	0.60325	0.3688	0.27583	0.17238	0.10783	0.1319	0.15564	0.13985	6.9965
1002.1	0.14258	0.14778	-0.19469	-0.29499	-0.41168	-0.53334	-0.63897	-0.71859	-0.81166	-0.84938	-0.9455	-0.99535	-1.1791	-1.3131	-1.4919	-1.5851	-1.5285	-1.4304	-1.1686	-0.99147	-0.44781	0.83359	0.6657	0.40872	0.29722	0.17507	0.11981	0.15254	0.15579	0.13104	7.3755
1000.4	0.17288	0.17102	-0.1698	-0.32876	-0.43459	-0.50387	-0.63646	-0.71854	-0.84728	-0.87821	-0.94459	-1.0163	-1.223	-1.372	-1.5578	-1.6393	-1.5971	-1.5626	-1.3332	-1.1587	-0.60234	0.83283	0.68294	0.43973	0.33743	0.20831	0.1224	0.14709	0.15966	0.15558	7.7174
