14111	27	11	88	27	755	1	20	10	2.448	128	4096	10	0	0	0	0	313.38	1017.3	1.4774e+006	0.12017	0.10136	41.731	0	0	1	0	0	0	9	0	0
933.39	-0.21407	-0.25353	-0.19695	-0.20758	-0.34141	-0.68515	-1.2655	-1.9037	-2.6339	-3.0672	-3.3404	-3.1126	-2.5227	-1.7663	-1.2213	-0.43772	0.027172	0.62095	0.8999	0.87132	0.57208	0.23445	0.020779	-0.09455	-0.13904	-0.12178	-0.13916	-0.1001	-0.10419	-0.09686	16.53
928.49	-0.17847	-0.22026	-0.21649	-0.21514	-0.34289	-0.63342	-1.2645	-1.959	-2.6192	-3.1518	-3.453	-3.2471	-2.6487	-1.897	-1.3279	-0.5353	-0.038459	0.57524	0.90316	0.88444	0.60898	0.27396	0.046037	-0.061529	-0.11826	-0.11933	-0.10615	-0.12208	-0.083431	-0.11392	16.942
924.44	-0.21138	-0.25433	-0.25543	-0.2647	-0.38794	-0.61235	-1.2892	-1.9795	-2.607	-3.2239	-3.5635	-3.364	-2.8026	-2.0355	-1.4524	-0.63503	-0.12287	0.51469	0.88521	0.88857	0.64898	0.30581	0.086698	-0.072797	-0.11574	-0.12623	-0.126	-0.11117	-0.1368	-0.13434	17.361
922.74	-0.19478	-0.2515	-0.28132	-0.29501	-0.38111	-0.58611	-1.2685	-1.9784	-2.6601	-3.3089	-3.6767	-3.4962	-2.9295	-2.1867	-1.5685	-0.73541	-0.20118	0.47877	0.85237	0.89691	0.65347	0.33843	0.10129	-0.044381	-0.10988	-0.11377	-0.12147	-0.13025	-0.1209	-0.12149	17.808
922.53	-0.2466	-0.31074	-0.32863	-0.34441	-0.35958	-0.59959	-1.2753	-2.0188	-2.7183	-3.3607	-3.7779	-3.6046	-3.0692	-2.3007	-1.6835	-0.81743	-0.27692	0.4176	0.85448	0.90782	0.69139	0.34687	0.11701	-0.0056189	-0.081976	-0.078235	-0.13257	-0.13774	-0.15713	-0.17687	18.271
924.45	-0.27109	-0.36349	-0.37282	-0.35	-0.36766	-0.53392	-1.2726	-2.0364	-2.7336	-3.4513	-3.876	-3.7359	-3.1836	-2.4324	-1.7946	-0.92809	-0.36762	0.3783	0.81353	0.92135	0.69129	0.36844	0.1352	-0.0058968	-0.078667	-0.094304	-0.11821	-0.14418	-0.14065	-0.20453	18.744
929.77	-0.291	-0.36976	-0.36892	-0.36776	-0.38699	-0.53785	-1.262	-1.9909	-2.7435	-3.4599	-3.944	-3.8333	-3.3162	-2.566	-1.9126	-1.0293	-0.45447	0.30389	0.78859	0.90748	0.71149	0.39494	0.15596	0.02119	-0.053523	-0.079465	-0.11259	-0.11058	-0.14439	-0.18067	19.212
937.01	-0.26265	-0.37929	-0.38934	-0.37928	-0.39126	-0.53147	-1.17	-1.9853	-2.7303	-3.5124	-4.0125	-3.9115	-3.4319	-2.6477	-2.0126	-1.1006	-0.50085	0.26221	0.78692	0.92427	0.75081	0.44097	0.19936	0.066616	-0.015041	-0.052008	-0.081664	-0.10675	-0.14356	-0.1471	19.702
942.33	-0.32443	-0.4351	-0.38538	-0.39992	-0.41548	-0.51828	-1.1583	-1.9525	-2.8141	-3.6067	-4.0921	-4.0225	-3.5504	-2.8051	-2.1405	-1.2012	-0.60727	0.2235	0.76118	0.93767	0.77039	0.46192	0.2246	0.070912	0.0043787	-0.03799	-0.062567	-0.11912	-0.16424	-0.18365	20.195
945.1	-0.34693	-0.4251	-0.47589	-0.46093	-0.48139	-0.49811	-1.1508	-1.9586	-2.8154	-3.5991	-4.1583	-4.1226	-3.6755	-2.9288	-2.2531	-1.3073	-0.68788	0.14107	0.70557	0.9146	0.77918	0.48244	0.23196	0.075447	-0.0029421	-0.042382	-0.081119	-0.15271	-0.19957	-0.23206	20.732
947.23	-0.27476	-0.438	-0.50598	-0.50118	-0.49947	-0.55743	-1.0563	-1.9505	-2.8125	-3.6961	-4.2401	-4.2203	-3.7872	-3.051	-2.3635	-1.4026	-0.77369	0.078816	0.67359	0.89414	0.80445	0.5049	0.24629	0.095499	0.012014	-0.017284	-0.074722	-0.1254	-0.17467	-0.1966	21.232
944.04	-0.39428	-0.49791	-0.5744	-0.53506	-0.56687	-0.55248	-1.0448	-1.9408	-2.8262	-3.8019	-4.347	-4.3347	-3.9262	-3.1849	-2.4942	-1.5054	-0.8654	0.024103	0.62847	0.91244	0.81978	0.5333	0.27494	0.11138	0.021185	-0.017525	-0.070207	-0.15142	-0.22573	-0.2565	21.735
940.42	-0.4317	-0.49348	-0.5912	-0.56768	-0.59173	-0.58471	-0.99897	-1.8945	-2.8641	-3.884	-4.4409	-4.4573	-4.0666	-3.3265	-2.6306	-1.643	-0.97782	-0.059443	0.60036	0.88522	0.83548	0.54967	0.28262	0.12139	0.028776	-0.0096456	-0.07501	-0.14621	-0.24308	-0.29605	22.214
937.44	-0.43226	-0.54617	-0.67262	-0.63379	-0.5921	-0.64111	-0.96336	-1.8614	-2.8373	-3.7881	-4.5415	-4.5504	-4.196	-3.4589	-2.7664	-1.7506	-1.0494	-0.095574	0.59117	0.89481	0.84288	0.57819	0.32805	0.14207	0.033346	-0.022472	-0.062941	-0.13696	-0.2308	-0.30519	22.667
931.05	-0.44334	-0.61625	-0.74018	-0.62048	-0.60531	-0.66624	-0.92224	-1.8042	-2.8501	-3.7567	-4.6153	-4.67	-4.3179	-3.5664	-2.8671	-1.8242	-1.1272	-0.12321	0.57368	0.89939	0.87148	0.606	0.34713	0.17005	0.049148	0.0043368	-0.071094	-0.14756	-0.23656	-0.27562	23.18
926.36	-0.43373	-0.59882	-0.71897	-0.65308	-0.67478	-0.69825	-0.91067	-1.7599	-2.7983	-3.7789	-4.6692	-4.7342	-4.3965	-3.6461	-2.9591	-1.8973	-1.1865	-0.16006	0.56738	0.89872	0.89533	0.63333	0.36726	0.18055	0.0479	-0.0066035	-0.087126	-0.16443	-0.27007	-0.34311	23.65
920.82	-0.61892	-0.6596	-0.7767	-0.70928	-0.73595	-0.79264	-0.85749	-1.6606	-2.7827	-3.6197	-4.7138	-4.8498	-4.5138	-3.7728	-3.0542	-2.0014	-1.2634	-0.22673	0.54403	0.90568	0.89893	0.64156	0.36929	0.19748	0.057317	-0.0035393	-0.065855	-0.16415	-0.30051	-0.39655	24.125
912.73	-0.56682	-0.61976	-0.88898	-0.78743	-0.85254	-0.82567	-0.92255	-1.5495	-2.75	-3.3461	-4.7601	-4.9163	-4.5989	-3.8721	-3.1566	-2.0839	-1.3397	-0.26586	0.53292	0.90861	0.92853	0.65911	0.39634	0.20603	0.071888	0.0043912	-0.070963	-0.18033	-0.30912	-0.40445	24.597
905.26	-0.54754	-0.69788	-0.99644	-0.8782	-0.88338	-0.87651	-0.98806	-1.4999	-2.6636	-3.5289	-4.795	-4.9833	-4.6926	-3.9536	-3.2327	-2.1548	-1.3942	-0.28831	0.50724	0.9202	0.92001	0.68596	0.41323	0.21266	0.074048	-0.013106	-0.08312	-0.20069	-0.33046	-0.42754	25.029
899.72	-0.59033	-0.82175	-1.1105	-0.90656	-0.94959	-0.9469	-1.0083	-1.2588	-2.5622	-3.5449	-4.7799	-4.9902	-4.7174	-3.9618	-3.2484	-2.1678	-1.408	-0.29401	0.51186	0.93622	0.94227	0.70816	0.42608	0.21716	0.074603	-0.013268	-0.077357	-0.21096	-0.38217	-0.47602	25.469
893.75	-0.65832	-0.80026	-1.1252	-0.95895	-0.96238	-1.001	-0.98639	-1.1899	-2.4295	-3.3884	-4.7376	-4.9778	-4.731	-4.012	-3.2786	-2.1972	-1.4517	-0.31997	0.49789	0.93005	0.96202	0.71471	0.41368	0.22708	0.070471	-0.0017034	-0.099043	-0.23018	-0.40701	-0.4983	25.9
892.05	-1.0437	-1.0408	-1.1849	-1.0309	-1.0126	-1.0235	-0.96436	-1.1641	-2.2905	-3.4402	-4.6805	-4.9412	-4.7262	-3.9978	-3.2903	-2.2221	-1.4648	-0.33945	0.4988	0.92629	0.96024	0.70569	0.42989	0.24045	0.078404	-0.021637	-0.1223	-0.25317	-0.50107	-0.66799	26.294
889.49	-0.78167	-0.96781	-1.1891	-1.1188	-1.0464	-1.021	-1.019	-1.0879	-2.1528	-3.286	-4.6059	-4.8985	-4.7236	-4.0312	-3.3269	-2.2297	-1.4934	-0.37041	0.4772	0.93586	0.96944	0.71594	0.42948	0.22112	0.065668	-0.045016	-0.14268	-0.31269	-0.55469	-0.73397	26.719
887.36	-1.091	-0.81629	-1.2664	-1.1158	-1.1706	-1.1978	-1.0208	-1.063	-1.9506	-3.0687	-4.5093	-4.8477	-4.7006	-4.0085	-3.3101	-2.2364	-1.4898	-0.37294	0.49953	0.94913	0.97536	0.72608	0.42346	0.2417	0.054707	-0.035101	-0.14967	-0.31487	-0.54361	-0.72678	27.128
885.65	-0.70027	-0.80188	-1.3563	-1.1773	-1.1486	-1.1161	-1.0131	-0.98075	-1.8079	-3.0328	-4.4456	-4.784	-4.6623	-3.9934	-3.3018	-2.2479	-1.5245	-0.40623	0.47741	0.92006	0.98557	0.71915	0.43129	0.23362	0.056036	-0.041785	-0.14983	-0.30168	-0.49248	-0.63922	27.51
885.65	-0.96967	-1.0024	-1.2938	-1.1338	-1.0939	-1.0753	-0.94268	-0.94954	-1.7128	-2.9181	-4.3701	-4.7388	-4.6476	-3.9776	-3.3114	-2.2341	-1.5282	-0.40415	0.47787	0.92049	0.98414	0.71585	0.42287	0.21573	0.037054	-0.070158	-0.18682	-0.3536	-0.57123	-0.74153	27.889
885.86	-0.96809	-1.0463	-1.0106	-1.0867	-1.1055	-1.0258	-0.99411	-0.92513	-1.5402	-2.8563	-4.2966	-4.6574	-4.6006	-3.9644	-3.301	-2.2494	-1.519	-0.40813	0.45799	0.93057	0.98403	0.71919	0.41548	0.18859	0.025778	-0.070372	-0.19693	-0.37012	-0.59019	-0.7115	28.27
886.92	-0.93538	-0.98382	-0.9825	-1.0117	-1.0675	-1.0418	-0.95248	-0.8951	-1.487	-2.6419	-4.188	-4.5933	-4.5547	-3.9315	-3.2918	-2.2344	-1.5279	-0.41311	0.43788	0.90639	0.96089	0.71051	0.4117	0.20196	0.030844	-0.085275	-0.19655	-0.38033	-0.59101	-0.71506	28.569
891.4	-0.83617	-0.86119	-1.0636	-1.0344	-1.1147	-1.0543	-0.91536	-0.95432	-1.4008	-2.7308	-4.1527	-4.5348	-4.5154	-3.9153	-3.2569	-2.2319	-1.5292	-0.41476	0.42907	0.9196	0.96764	0.7166	0.41495	0.19261	0.025663	-0.07787	-0.2054	-0.38287	-0.57104	-0.70504	28.899
897.8	-0.88965	-0.88101	-0.96863	-1.0237	-1.0017	-1.0081	-0.91795	-0.87261	-1.3466	-2.7016	-4.0677	-4.4834	-4.4857	-3.8777	-3.2603	-2.2411	-1.5118	-0.42814	0.42326	0.88831	0.9675	0.72108	0.42397	0.19943	0.011024	-0.064014	-0.1942	-0.36955	-0.57255	-0.6857	29.243
903.78	-0.89124	-0.85764	-0.93347	-0.99052	-0.97016	-0.98446	-0.88537	-0.88466	-1.3379	-2.4888	-4.0747	-4.4675	-4.4617	-3.8721	-3.2528	-2.2208	-1.5346	-0.43656	0.41259	0.88389	0.96399	0.70629	0.42245	0.18958	0.023351	-0.080529	-0.18834	-0.35404	-0.5726	-0.6684	29.485
908.04	-0.87186	-0.8472	-0.8928	-0.97885	-0.97114	-0.95603	-0.86287	-0.85006	-1.2836	-2.5466	-4.0581	-4.442	-4.4497	-3.8699	-3.2526	-2.2617	-1.5483	-0.46619	0.3995	0.87799	0.95803	0.71126	0.41382	0.20218	0.037697	-0.058716	-0.18061	-0.3478	-0.55264	-0.65338	29.758
911.88	-0.83653	-0.84582	-0.88459	-0.92109	-0.93812	-0.89903	-0.86626	-0.83431	-1.2511	-2.4436	-4.0433	-4.4535	-4.4408	-3.9071	-3.2861	-2.3051	-1.5724	-0.47148	0.39729	0.86546	0.95215	0.72447	0.43923	0.21546	0.029716	-0.074718	-0.18808	-0.31785	-0.54053	-0.64608	29.966
916.78	-0.81469	-0.85136	-0.85278	-0.87311	-0.88274	-0.85723	-0.80863	-0.82165	-1.271	-2.4651	-4.0056	-4.4416	-4.459	-3.8872	-3.2843	-2.2855	-1.5603	-0.47042	0.38624	0.86454	0.95681	0.72849	0.41993	0.20485	0.024926	-0.058404	-0.17885	-0.36075	-0.56586	-0.67002	30.192
919.55	-0.96249	-0.94171	-0.8385	-0.86776	-0.87106	-0.86063	-0.77383	-0.82082	-1.2013	-2.4167	-3.9952	-4.4119	-4.4206	-3.8745	-3.2747	-2.27	-1.557	-0.46982	0.39722	0.86013	0.95911	0.72156	0.42723	0.19806	0.0033872	-0.093149	-0.20892	-0.39156	-0.60913	-0.70574	30.326
