12691	5	12	87	26.9	761.3	1	8	8	4.276	128	4096	10	0	0	0	0	547.35	1016.6	1.4837e+006	0.11963	0.17788	41.537	0	0	1	0	0	0	3	0	0
1003	0.08363	-0.007158	-0.1376	-0.2357	-0.3387	-0.4239	-0.5419	-0.6862	-0.7877	-0.9217	-1.1	-1.459	-1.589	-1.686	-1.814	-1.863	-1.116	-0.2026	0.6203	0.4449	0.6021	0.8325	0.6249	0.211	0.06087	0.03331	-0.0525	-0.1645	-0.2183	-0.0262	7.577
1003	0.09638	-0.0001349	-0.1198	-0.2333	-0.3345	-0.4271	-0.5412	-0.6527	-0.8038	-0.9325	-1.124	-1.463	-1.641	-1.742	-1.894	-1.968	-1.223	-0.31	0.5439	0.3906	0.5509	0.8212	0.6563	0.2492	0.06907	0.04561	-0.01056	-0.1693	-0.2067	-0.02406	7.98
1003	0.07871	-0.01418	-0.1289	-0.2501	-0.3515	-0.4357	-0.5603	-0.6869	-0.8035	-0.9462	-1.134	-1.53	-1.694	-1.795	-1.975	-2.06	-1.322	-0.3829	0.4576	0.3328	0.5199	0.828	0.6955	0.3042	0.1503	0.07645	-0.006511	-0.1661	-0.2068	-0.04532	8.369
1002	0.08668	-0.006791	-0.1324	-0.2408	-0.3359	-0.4413	-0.5614	-0.6898	-0.8242	-0.9882	-1.157	-1.603	-1.739	-1.873	-2.053	-2.184	-1.453	-0.4853	0.3817	0.2596	0.46	0.8091	0.724	0.3417	0.1398	0.09685	0.001603	-0.1426	-0.2197	-0.0294	8.801
1001	0.07694	-0.007166	-0.1294	-0.2444	-0.3513	-0.4413	-0.5603	-0.7118	-0.8468	-1.001	-1.204	-1.613	-1.796	-1.946	-2.147	-2.298	-1.565	-0.5912	0.2756	0.1872	0.4219	0.798	0.7492	0.3774	0.1894	0.1154	0.01379	-0.1389	-0.2058	-0.04432	9.166
999	0.08505	-0.002361	-0.1222	-0.2419	-0.3642	-0.4578	-0.5714	-0.7129	-0.8616	-1.029	-1.229	-1.657	-1.867	-2.02	-2.229	-2.411	-1.699	-0.7168	0.1935	0.09074	0.351	0.8019	0.7741	0.4049	0.2004	0.1262	0.03282	-0.1331	-0.1999	-0.04389	9.591
997.1	0.0674	-0.02355	-0.147	-0.2538	-0.3712	-0.4779	-0.582	-0.7383	-0.8829	-1.066	-1.274	-1.66	-1.935	-2.101	-2.324	-2.553	-1.821	-0.8121	0.08065	0.0239	0.2764	0.7818	0.792	0.453	0.2162	0.163	0.04921	-0.1229	-0.1784	-0.04184	9.969
995.2	0.07475	-0.01279	-0.1314	-0.2371	-0.359	-0.4623	-0.5772	-0.7307	-0.8762	-1.069	-1.292	-1.693	-1.985	-2.164	-2.404	-2.682	-1.948	-0.9285	-0.006372	-0.06654	0.2121	0.7485	0.8124	0.4836	0.2581	0.1751	0.05475	-0.1143	-0.1814	-0.03442	10.37
993.4	0.0745	-0.01021	-0.1362	-0.2594	-0.3693	-0.4748	-0.604	-0.7618	-0.9129	-1.1	-1.361	-1.74	-2.054	-2.25	-2.513	-2.812	-2.099	-1.063	-0.1242	-0.1437	0.1549	0.7162	0.826	0.5211	0.2799	0.1842	0.06304	-0.1079	-0.1868	-0.05164	10.77
992.4	0.05515	-0.0188	-0.1226	-0.2527	-0.3685	-0.4743	-0.599	-0.7695	-0.9327	-1.112	-1.363	-1.78	-2.123	-2.319	-2.594	-2.93	-2.223	-1.193	-0.2318	-0.2336	0.07423	0.7115	0.8548	0.5543	0.3218	0.2223	0.07949	-0.09522	-0.1896	-0.04686	11.15
991.4	0.05102	-0.004622	-0.1403	-0.2484	-0.3685	-0.4829	-0.6207	-0.7662	-0.9503	-1.141	-1.408	-1.842	-2.171	-2.411	-2.698	-3.071	-2.369	-1.342	-0.3554	-0.3461	-0.01706	0.6556	0.8489	0.5619	0.3305	0.2301	0.09599	-0.1014	-0.1808	-0.05175	11.54
989.8	0.0511	-0.01811	-0.1283	-0.2507	-0.3695	-0.4778	-0.6122	-0.7813	-0.9518	-1.16	-1.421	-1.885	-2.239	-2.498	-2.787	-3.188	-2.507	-1.441	-0.4648	-0.4651	-0.09282	0.6326	0.8588	0.6135	0.3727	0.256	0.09615	-0.09325	-0.1811	-0.0556	11.92
987.7	0.05236	-0.01889	-0.1351	-0.2601	-0.3684	-0.4919	-0.6322	-0.7785	-0.9701	-1.191	-1.455	-1.929	-2.258	-2.572	-2.885	-3.333	-2.661	-1.596	-0.5981	-0.5533	-0.1932	0.5902	0.8548	0.6597	0.3795	0.2647	0.1375	-0.07953	-0.1802	-0.07783	12.32
984.9	0.05021	-0.01932	-0.1228	-0.2508	-0.3702	-0.4919	-0.62	-0.8156	-0.9756	-1.193	-1.469	-1.978	-2.282	-2.648	-2.99	-3.483	-2.821	-1.731	-0.7451	-0.6758	-0.2931	0.5645	0.8608	0.6455	0.4045	0.2793	0.1214	-0.07807	-0.1703	-0.04939	12.65
981.7	0.04113	-0.0175	-0.1259	-0.243	-0.3613	-0.4963	-0.6397	-0.8162	-1.009	-1.225	-1.507	-2.023	-2.331	-2.721	-3.096	-3.609	-2.965	-1.864	-0.8615	-0.7668	-0.381	0.5223	0.8631	0.6907	0.4323	0.2934	0.1425	-0.07608	-0.1682	-0.06636	12.99
979.2	0.02966	-0.02701	-0.1158	-0.2417	-0.3818	-0.4953	-0.6498	-0.8249	-1.007	-1.228	-1.55	-2.06	-2.395	-2.768	-3.199	-3.756	-3.127	-2.018	-0.9694	-0.8983	-0.4734	0.463	0.857	0.7116	0.472	0.3364	0.1498	-0.06729	-0.1673	-0.07143	13.33
976.5	0.03593	-0.01721	-0.1207	-0.242	-0.3625	-0.4975	-0.6608	-0.84	-1.01	-1.265	-1.566	-2.113	-2.455	-2.75	-3.302	-3.886	-3.272	-2.181	-1.111	-1.015	-0.5696	0.4046	0.852	0.7347	0.4914	0.3342	0.1599	-0.06241	-0.1717	-0.07381	13.68
974.3	0.02632	-0.01269	-0.1164	-0.2347	-0.3754	-0.5124	-0.6591	-0.8353	-1.032	-1.295	-1.596	-2.162	-2.537	-2.808	-3.419	-4.031	-3.426	-2.294	-1.263	-1.126	-0.6703	0.3756	0.84	0.7536	0.5095	0.3394	0.1687	-0.05803	-0.1708	-0.06906	13.98
972.5	0.02753	-0.01119	-0.124	-0.2418	-0.3477	-0.5051	-0.6563	-0.8518	-1.049	-1.296	-1.642	-2.186	-2.588	-2.888	-3.515	-4.182	-3.582	-2.455	-1.38	-1.257	-0.7861	0.3096	0.8345	0.7833	0.5092	0.3584	0.1843	-0.03777	-0.1606	-0.07083	14.3
969.9	0.01046	-0.0223	-0.1219	-0.2303	-0.3831	-0.517	-0.6511	-0.8407	-1.036	-1.294	-1.65	-2.246	-2.649	-2.948	-3.641	-4.299	-3.726	-2.598	-1.498	-1.374	-0.8665	0.277	0.8271	0.7813	0.5203	0.3779	0.1862	-0.04922	-0.1386	-0.07541	14.55
967.4	0.01322	-0.03997	-0.1332	-0.2388	-0.3743	-0.51	-0.6711	-0.8496	-1.069	-1.324	-1.687	-2.277	-2.699	-2.982	-3.726	-4.431	-3.859	-2.744	-1.632	-1.486	-0.9796	0.2019	0.8155	0.8251	0.5521	0.3878	0.1965	-0.04025	-0.1601	-0.0723	14.85
964.1	0.009348	-0.03204	-0.1156	-0.2225	-0.3541	-0.4998	-0.6477	-0.8584	-1.081	-1.346	-1.709	-2.323	-2.751	-3.085	-3.839	-4.561	-4.024	-2.893	-1.765	-1.602	-1.079	0.1465	0.7922	0.7973	0.587	0.3955	0.1958	-0.0381	-0.1474	-0.07863	15.06
961.6	0.001512	-0.03983	-0.114	-0.2235	-0.3531	-0.4877	-0.6666	-0.8438	-1.085	-1.357	-1.714	-2.34	-2.813	-3.061	-3.951	-4.667	-4.155	-3.008	-1.869	-1.689	-1.168	0.0975	0.7931	0.8229	0.5812	0.41	0.2301	-0.04792	-0.1544	-0.07273	15.33
958.4	-0.005974	-0.02566	-0.09541	-0.2282	-0.3589	-0.5097	-0.6589	-0.8542	-1.093	-1.355	-1.752	-2.395	-2.866	-3.173	-4.058	-4.79	-4.28	-3.137	-2.01	-1.818	-1.256	0.05726	0.7647	0.84	0.6016	0.4179	0.2139	-0.04636	-0.1483	-0.07576	15.46
955.4	-0.002038	-0.04629	-0.1179	-0.223	-0.3454	-0.4927	-0.666	-0.8476	-1.101	-1.378	-1.756	-2.407	-2.895	-3.222	-4.132	-4.884	-4.401	-3.26	-2.111	-1.918	-1.357	0.005451	0.7586	0.8448	0.6208	0.4231	0.233	-0.04133	-0.1702	-0.08548	15.65
952.6	-0.006408	-0.04176	-0.1166	-0.2284	-0.3542	-0.5142	-0.6737	-0.8497	-1.104	-1.358	-1.771	-2.432	-2.932	-3.261	-4.256	-5.002	-4.527	-3.378	-2.24	-2.022	-1.429	-0.04781	0.739	0.8513	0.6016	0.4185	0.2052	-0.04607	-0.1425	-0.07566	15.79
949.7	-0.0108	-0.05515	-0.1102	-0.2179	-0.3273	-0.49	-0.6247	-0.8437	-1.067	-1.39	-1.794	-2.457	-2.958	-3.343	-4.323	-5.077	-4.614	-3.463	-2.293	-2.09	-1.526	-0.09799	0.7332	0.8653	0.6307	0.4497	0.2187	-0.04215	-0.1631	-0.07533	15.9
946.1	-0.01963	-0.0397	-0.09905	-0.2078	-0.3492	-0.4543	-0.63	-0.8816	-1.09	-1.384	-1.812	-2.488	-2.991	-3.347	-4.421	-5.171	-4.724	-3.576	-2.401	-2.179	-1.58	-0.1337	0.7164	0.8697	0.6605	0.4468	0.2066	-0.03999	-0.1516	-0.09645	16
943	-0.0193	-0.0524	-0.1206	-0.2218	-0.3335	-0.4803	-0.6705	-0.8724	-1.109	-1.414	-1.805	-2.501	-3.041	-3.387	-4.476	-5.248	-4.803	-3.643	-2.445	-2.25	-1.64	-0.1537	0.7048	0.8631	0.6527	0.4391	0.2418	-0.04887	-0.1724	-0.09111	16.09
