13971	17	6	83	33.5	772	1	20	4	2.348	127	4064	10	0	0	0	0	298.24	965.36	1.416e+006	0.11576	0.099842	40.635	0	0	1	0	0	0	1	0	0
972.88	-0.57925	-0.71903	-0.88509	-0.87578	-0.92676	-0.9166	-0.83487	-0.84887	-0.84568	-0.80846	-0.92007	-0.83691	-0.72734	-0.81955	-0.89637	-1.5565	-2.7653	-3.447	-4.1984	-5.1322	-4.8225	-2.2987	0.83529	0.96086	0.95378	0.79035	0.58714	0.29567	0.09587	-0.29716	20.74
972.2	-0.57089	-0.71117	-0.87728	-0.86663	-0.90691	-0.89564	-0.82229	-0.81921	-0.84558	-0.82488	-0.88201	-0.81054	-0.71309	-0.79515	-0.84943	-1.5164	-2.7441	-3.4317	-4.1877	-5.1188	-4.7966	-2.2958	0.83027	0.95683	0.95515	0.78524	0.58901	0.29528	0.094081	-0.28574	20.95
972.88	-0.62888	-0.72888	-0.85679	-0.86434	-0.90936	-0.87449	-0.83241	-0.83973	-0.82799	-0.80069	-0.89666	-0.8195	-0.71622	-0.7784	-0.81885	-1.4592	-2.7161	-3.4116	-4.1752	-5.1303	-4.7927	-2.3153	0.8241	0.96381	0.95702	0.79015	0.59206	0.29272	0.091506	-0.30641	21.14
971.51	-0.58682	-0.71449	-0.86851	-0.83231	-0.8732	-0.8742	-0.83654	-0.83954	-0.8388	-0.79007	-0.88713	-0.82196	-0.73028	-0.79142	-0.81166	-1.4134	-2.6823	-3.3906	-4.1655	-5.0873	-4.7889	-2.3201	0.83568	0.96312	0.97039	0.80263	0.5956	0.29734	0.097029	-0.30966	21.34
972.2	-0.52156	-0.67064	-0.84365	-0.85671	-0.89216	-0.88482	-0.86455	-0.85958	-0.82327	-0.7947	-0.89755	-0.8251	-0.72629	-0.77094	-0.80096	-1.3905	-2.6553	-3.3733	-4.1597	-5.0882	-4.7918	-2.326	0.83288	0.96391	0.97393	0.80175	0.60466	0.30108	0.094818	-0.3074	21.53
971.51	-0.55488	-0.68664	-0.84355	-0.84575	-0.92587	-0.93676	-0.91221	-0.8915	-0.85099	-0.77739	-0.8649	-0.80789	-0.72458	-0.73725	-0.78307	-1.3829	-2.6524	-3.3772	-4.1684	-5.0796	-4.787	-2.3153	0.83278	0.96646	0.97688	0.80499	0.60161	0.2998	0.087634	-0.30563	21.7
970.82	-0.58338	-0.68636	-0.81516	-0.83584	-0.92391	-0.98969	-0.94061	-0.91665	-0.839	-0.7943	-0.88418	-0.81271	-0.71518	-0.73218	-0.76187	-1.3438	-2.5896	-3.3226	-4.122	-5.05	-4.7475	-2.3201	0.83047	0.96843	0.97492	0.80509	0.60554	0.29479	0.085167	-0.31773	21.91
971.51	-0.58888	-0.69356	-0.82431	-0.8203	-0.90022	-0.97976	-0.97088	-0.93167	-0.84755	-0.79548	-0.90315	-0.82038	-0.71176	-0.72309	-0.73376	-1.277	-2.5423	-3.27	-4.063	-4.9868	-4.685	-2.2783	0.83423	0.96764	0.97413	0.79625	0.60279	0.30098	0.082239	-0.32827	22.1
971.51	-0.57089	-0.71212	-0.87918	-0.85252	-0.90946	-0.99264	-0.94071	-0.88462	-0.82907	-0.7711	-0.85841	-0.79785	-0.71147	-0.69993	-0.7206	-1.236	-2.522	-3.2508	-4.0436	-4.9342	-4.6658	-2.2919	0.82931	0.96263	0.97108	0.80607	0.59915	0.29498	0.079674	-0.32679	22.3
