12611	14	6	83	31	760.4	1	10	2	0.235	127	4064	10	0	0	0	0	29.824	979.37	1.4304e+006	0.11749	0.0098865	41.071	0	0	1	0	0	0	1	0	0
984.61	0.083153	-0.042695	-0.16652	-0.22638	-0.31695	-0.42933	-0.53394	-0.62491	-0.78632	-0.95409	-1.1092	-1.4413	-1.7117	-2.1331	-2.2821	-2.6904	-3.112	-3.1838	-3.3173	-4.0247	-3.5395	-1.1007	1.0817	0.93993	0.78023	0.56451	0.3512	0.18967	0.086416	0.050574	10.19
981.85	0.084696	-0.041293	-0.16519	-0.23238	-0.32097	-0.43238	-0.5361	-0.63012	-0.78711	-0.9593	-1.1121	-1.4501	-1.726	-2.1513	-2.3124	-2.7353	-3.167	-3.2604	-3.4179	-4.1347	-3.652	-1.1037	1.0731	0.94248	0.78741	0.56657	0.36429	0.19312	0.08844	0.05207	10.27
983.23	0.080185	-0.046123	-0.17052	-0.2219	-0.31744	-0.42647	-0.5365	-0.63464	-0.78121	-0.96136	-1.119	-1.4599	-1.7393	-2.1695	-2.3408	-2.782	-3.2105	-3.337	-3.5291	-4.2599	-3.7761	-1.1892	1.0547	0.93737	0.7994	0.56952	0.37256	0.19528	0.094759	0.052001	10.36
983.23	0.075841	-0.043765	-0.16157	-0.22457	-0.31311	-0.42755	-0.53502	-0.63258	-0.78858	-0.96353	-1.1259	-1.4688	-1.7497	-2.1752	-2.3559	-2.8173	-3.2568	-3.3963	-3.6036	-4.3393	-3.8473	-1.2029	1.0596	0.94494	0.80412	0.58092	0.37689	0.19921	0.093737	0.047434	10.47
981.16	0.072431	-0.046985	-0.16471	-0.23	-0.3195	-0.43641	-0.53876	-0.63601	-0.79526	-0.97582	-1.1298	-1.4786	-1.763	-2.1934	-2.3796	-2.8287	-3.279	-3.4183	-3.6249	-4.3718	-3.8646	-1.2699	1.0528	0.94523	0.80078	0.58288	0.37709	0.19852	0.091015	0.043989	10.54
982.54	0.081138	-0.041227	-0.16157	-0.22466	-0.31842	-0.431	-0.54141	-0.6421	-0.79792	-0.9771	-1.1396	-1.4865	-1.7697	-2.1924	-2.3862	-2.8516	-3.2945	-3.4441	-3.6616	-4.3986	-3.9098	-1.2126	1.048	0.94199	0.80393	0.58053	0.37787	0.20403	0.09698	0.047709	10.65
981.85	0.078986	-0.049306	-0.17576	-0.22381	-0.31714	-0.43533	-0.54318	-0.63955	-0.79841	-0.97808	-1.1426	-1.4924	-1.7782	-2.2106	-2.391	-2.8812	-3.3273	-3.4968	-3.7361	-4.4866	-3.9838	-1.2437	1.0431	0.94071	0.81366	0.58986	0.38811	0.21239	0.10241	0.049904	10.76
980.47	0.076008	-0.043566	-0.16128	-0.22829	-0.31763	-0.43523	-0.54465	-0.64289	-0.80185	-0.97837	-1.1446	-1.4963	-1.7849	-2.2163	-2.4108	-2.9003	-3.364	-3.5532	-3.8135	-4.567	-4.0704	-1.2981	1.0412	0.94425	0.82054	0.60116	0.39156	0.21701	0.10182	0.048349	10.83
982.54	0.07761	-0.050338	-0.17652	-0.22657	-0.31734	-0.43956	-0.54574	-0.64741	-0.80254	-0.98329	-1.1544	-1.5062	-1.7944	-2.2288	-2.4137	-2.9279	-3.3823	-3.5762	-3.8415	-4.5976	-4.1002	-1.2631	1.0335	0.94386	0.81926	0.59517	0.39362	0.21317	0.10201	0.048251	10.92
979.78	0.071241	-0.049031	-0.16766	-0.2219	-0.31832	-0.43572	-0.54613	-0.6476	-0.80529	-0.99312	-1.1623	-1.519	-1.8115	-2.2498	-2.4392	-2.988	-3.4277	-3.6288	-3.9024	-4.6616	-4.1618	-1.34	1.0335	0.94425	0.82153	0.60087	0.39707	0.21868	0.10408	0.049491	11.02
979.09	0.070406	-0.047004	-0.1628	-0.22619	-0.32343	-0.43523	-0.54829	-0.64996	-0.80784	-0.99607	-1.1682	-1.5288	-1.8238	-2.268	-2.4601	-3.0252	-3.5001	-3.736	-4.0446	-4.8128	-4.3186	-1.3789	1.0248	0.94523	0.82792	0.61502	0.40406	0.21888	0.10378	0.047079	11.08
