11881	4	12	87	30.9	763.3	1	11	8	0.244	128	4096	10	0	0	0	0	31.232	1015.1	1.4596e+006	0.11938	0.010104	41.727	0	0	1	0	0	0	3	0	0
945.2	0.04044	0.02377	-0.08365	-0.1734	-0.314	-0.4235	-0.6005	-0.7388	-0.9305	-1.164	-1.546	-2.02	-2.35	-2.807	-3.119	-3.649	-3.086	-1.898	-1.41	-0.8053	-0.3871	0.4591	0.848	0.5982	0.449	0.2245	0.07821	-0.1599	-0.2344	-0.1374	11.54
944.1	0.0493	-0.005637	-0.06533	-0.185	-0.3409	-0.4249	-0.6208	-0.7632	-0.9467	-1.201	-1.578	-2.059	-2.453	-2.767	-3.263	-3.874	-3.31	-2.138	-1.662	-1.03	-0.5375	0.3704	0.8307	0.6614	0.4333	0.2267	0.08548	-0.1496	-0.2415	-0.1054	11.99
944.9	0.02966	0.01437	-0.06168	-0.1848	-0.2915	-0.4476	-0.5874	-0.7673	-0.9625	-1.172	-1.571	-2.138	-2.489	-2.759	-3.359	-3.942	-3.421	-2.21	-1.714	-1.11	-0.6935	0.3552	0.8318	0.6672	0.4267	0.2704	0.1198	-0.1401	-0.2264	-0.1341	12.27
944.9	0.01286	-0.01661	-0.07808	-0.1913	-0.3227	-0.4641	-0.6232	-0.7921	-0.9836	-1.182	-1.609	-2.167	-2.561	-2.818	-3.494	-4.126	-3.658	-2.492	-1.944	-1.277	-0.764	0.3129	0.8246	0.7234	0.5428	0.2808	0.09689	-0.1483	-0.1831	-0.1138	12.75
942.5	0.0173	-0.002895	-0.08469	-0.1711	-0.3098	-0.4351	-0.6105	-0.7786	-1.006	-1.234	-1.64	-2.217	-2.623	-2.938	-3.652	-4.324	-3.842	-2.65	-2.084	-1.414	-0.9084	0.2564	0.8113	0.6709	0.5291	0.2966	0.1029	-0.1522	-0.2215	-0.1508	13.04
943.6	-0.02396	-0.03666	-0.0954	-0.1486	-0.2767	-0.4204	-0.6007	-0.785	-1.021	-1.213	-1.69	-2.259	-2.691	-2.922	-3.745	-4.44	-3.98	-2.744	-2.185	-1.521	-0.9912	0.1875	0.802	0.7369	0.5248	0.3467	0.1243	-0.1304	-0.2308	-0.1444	13.39
938	-0.04627	-0.03412	-0.09074	-0.1923	-0.2686	-0.4035	-0.5913	-0.7859	-1.001	-1.244	-1.708	-2.277	-2.769	-3.058	-3.881	-4.576	-4.177	-2.935	-2.383	-1.653	-1.177	0.123	0.7722	0.7665	0.5342	0.3376	0.115	-0.1277	-0.2526	-0.1493	13.85
935.2	-0.04842	-0.09127	-0.1302	-0.2026	-0.2646	-0.39	-0.5863	-0.7956	-1.031	-1.262	-1.731	-2.317	-2.798	-3.089	-3.988	-4.711	-4.296	-3.05	-2.487	-1.762	-1.257	0.04596	0.7712	0.7656	0.5837	0.3564	0.1588	-0.1098	-0.2205	-0.1417	14.21
937.7	-0.0894	-0.1017	-0.1407	-0.2102	-0.2722	-0.387	-0.5658	-0.736	-1.001	-1.236	-1.723	-2.357	-2.832	-3.168	-4.103	-4.833	-4.464	-3.235	-2.643	-1.902	-1.337	-0.03247	0.7397	0.7562	0.5696	0.3785	0.1656	-0.09779	-0.2022	-0.1788	14.43
