33661	6	12	87	30.4	769	3	34	-40	-262.7	256	8192	5	0	0	0	0	550.05	1004.8	1.4607e+006	0.11833	-0.03051	41.327	0	0	1	0	0	0	3	0	0
696.5	-0.8232	-0.8419	-0.8726	-0.9064	-0.9485	-0.9827	-1.001	-0.9953	-0.96	-1.023	-0.9287	-0.9417	-0.9373	-0.9687	-0.9797	-0.9939	-1.04	-1.114	-1.1309	-1.155	-0.9315	-0.1568	0.6465	0.9706	0.9269	0.7192	0.3988	-0.1324	-0.52	-0.7561	34.32
697	-0.7989	-0.8403	-0.8721	-0.9004	-0.9405	-0.9821	-1.01	-1.003	-0.9844	-1.003	-0.9547	-0.9762	-0.9493	-0.9332	-0.9791	-1.024	-1.048	-1.076	-1.0978	-1.129	-0.9608	-0.1629	0.6617	1.026	0.906	0.7507	0.4258	-0.09914	-0.538	-0.7235	34.36
697.6	-0.7743	-0.8374	-0.8442	-0.9083	-0.9502	-0.9646	-1.002	-1.008	-0.9765	-1.014	-0.9919	-0.9534	-0.9109	-0.9207	-0.9971	-0.9595	-0.9843	-1.093	-1.1189	-1.156	-0.9629	-0.169	0.6478	0.9916	0.9356	0.7518	0.4099	-0.1069	-0.5192	-0.7121	34.32
697.4	-0.7756	-0.8196	-0.8716	-0.9031	-0.9209	-0.9509	-0.9923	-1.002	-0.9978	-1.04	-0.9923	-0.98	-0.9518	-0.95	-0.9819	-1.003	-1.077	-1.103	-1.1273	-1.162	-0.9423	-0.1721	0.6441	1	0.99	0.7201	0.4489	-0.08646	-0.435	-0.7231	34.35
698.9	-0.7913	-0.839	-0.8697	-0.9023	-0.9589	-0.9857	-1.015	-1.024	-1.025	-1.048	-1.046	-0.9954	-0.9731	-0.9789	-1.005	-0.9905	-1.048	-1.066	-1.1101	-1.173	-0.9641	-0.147	0.6443	1.001	0.9744	0.7645	0.4634	-0.07997	-0.489	-0.7032	34.35
698.5	-0.7961	-0.8395	-0.881	-0.9312	-0.9785	-0.9749	-0.9806	-1.027	-1.01	-1.031	-0.9891	-0.9901	-0.9488	-0.9602	-0.9753	-1.002	-1.058	-1.111	-1.1299	-1.157	-0.9886	-0.1935	0.6502	1.055	0.9277	0.7615	0.4521	-0.07057	-0.5039	-0.6975	34.34
697.4	-0.8623	-0.8706	-0.9279	-0.9535	-0.9885	-1.015	-1.014	-1.021	-1.024	-1.05	-1.027	-0.9785	-0.944	-0.9655	-0.9871	-0.9684	-1.058	-1.1	-1.1366	-1.189	-0.9811	-0.1876	0.6425	0.9722	0.9461	0.7679	0.4917	-0.08803	-0.4643	-0.7231	34.33
695.9	-0.836	-0.8799	-0.9375	-0.9852	-1.005	-1.042	-1.022	-1.042	-1.018	-1.088	-0.9977	-0.9894	-0.9758	-0.9793	-1.012	-1.024	-1.051	-1.112	-1.1425	-1.186	-0.9862	-0.1942	0.6369	1.017	0.9854	0.7447	0.4382	-0.08348	-0.4506	-0.7338	34.26
694.8	-0.8655	-0.9186	-0.952	-1.02	-1.04	-1.031	-1.058	-1.045	-1.039	-1.057	-0.9993	-0.9968	-0.9491	-0.9497	-1.011	-1.029	-1.001	-1.054	-1.1059	-1.18	-0.9638	-0.1914	0.6426	1.038	0.9496	0.769	0.4232	-0.08519	-0.525	-0.7518	34.16
694.8	-0.8557	-0.8898	-0.9379	-0.9834	-1.037	-1.013	-1.03	-1.043	-1.016	-1.054	-0.9893	-1.009	-0.971	-0.9749	-1.041	-1.021	-1.093	-1.135	-1.1593	-1.194	-0.9758	-0.207	0.6465	1.032	0.9734	0.7744	0.392	-0.1137	-0.4734	-0.7533	34.04
695.7	-0.8742	-0.8749	-0.953	-1.006	-1.032	-1.018	-1.008	-1.015	-0.9873	-0.9917	-0.9631	-0.9795	-0.9526	-0.9291	-0.9895	-1.002	-1.043	-1.056	-1.0984	-1.159	-0.9626	-0.1415	0.6583	1.026	0.9348	0.7325	0.4032	-0.1499	-0.5317	-0.7708	33.95
695.5	-0.8767	-0.9348	-0.9446	-1.001	-1.008	-1.01	-0.9882	-0.9747	-0.9806	-1.028	-0.9751	-0.9739	-0.9592	-0.9566	-0.9847	-0.9885	-0.9999	-1.094	-1.1245	-1.168	-0.936	-0.185	0.6632	1.006	0.9623	0.7488	0.3799	-0.1516	-0.5429	-0.771	33.78
695	-0.8848	-0.9205	-0.9615	-1.023	-1.001	-0.9976	-0.9798	-0.9718	-0.9571	-0.9951	-0.9557	-0.9789	-0.9457	-0.9222	-0.9164	-0.9301	-1.016	-1.038	-1.0709	-1.118	-0.9275	-0.1478	0.6699	1.026	0.9527	0.703	0.4153	-0.1532	-0.5285	-0.8022	33.62
694	-0.9036	-0.94	-0.987	-0.9989	-1.001	-0.9812	-0.9722	-0.964	-0.9324	-0.961	-0.9322	-0.9188	-0.9079	-0.8731	-0.9471	-0.9628	-0.9613	-1.036	-1.0566	-1.086	-0.926	-0.117	0.678	1.011	0.8964	0.7148	0.412	-0.182	-0.592	-0.8126	33.41
694.8	-0.9362	-0.9186	-0.9433	-0.9823	-1.012	-0.9519	-0.9631	-0.9558	-0.9473	-0.9675	-0.8927	-0.8854	-0.924	-0.872	-0.9029	-0.9217	-0.9445	-1.004	-1.0168	-1.035	-0.8709	-0.07951	0.6991	1.024	0.9122	0.6712	0.3413	-0.2119	-0.5507	-0.8469	33.23
694.6	-0.9833	-1.023	-1.027	-1.005	-1.004	-0.9675	-0.9736	-0.9584	-0.9235	-0.927	-0.8497	-0.8695	-0.8929	-0.845	-0.8756	-0.8837	-0.9088	-0.9821	-1.0051	-1.038	-0.8052	-0.07331	0.7143	0.9931	0.8887	0.6394	0.3062	-0.2357	-0.6467	-0.8916	32.97
694.4	-0.9281	-0.9896	-0.9635	-0.9675	-0.9493	-0.9717	-0.9308	-0.8993	-0.8665	-0.9146	-0.8449	-0.8507	-0.8602	-0.8181	-0.8741	-0.8266	-0.8543	-0.9918	-0.98229	-0.9687	-0.7755	-0.01424	0.7389	0.9963	0.8924	0.6253	0.2829	-0.2611	-0.5879	-0.8827	32.69
692.7	-0.913	-0.9364	-0.9473	-0.9512	-0.9283	-0.9176	-0.8831	-0.87	-0.8395	-0.8555	-0.8136	-0.8013	-0.8388	-0.7734	-0.8452	-0.8304	-0.8768	-0.9786	-0.93981	-0.8844	-0.7293	0.03874	0.7628	1.03	0.864	0.6376	0.2953	-0.2808	-0.6706	-0.8849	32.37
692.2	-0.9419	-0.9713	-0.8966	-0.9065	-0.9182	-0.8437	-0.8438	-0.8237	-0.8118	-0.8612	-0.7891	-0.7635	-0.7983	-0.766	-0.8215	-0.8239	-0.8224	-0.9603	-0.92468	-0.8738	-0.6516	0.08868	0.7885	0.9794	0.8509	0.6076	0.2211	-0.2969	-0.6711	-0.887	32.01
690.9	-0.8605	-0.9195	-0.9049	-0.8839	-0.8762	-0.8401	-0.8248	-0.8206	-0.7961	-0.8193	-0.7654	-0.765	-0.8093	-0.746	-0.7763	-0.7888	-0.8192	-1.009	-0.94822	-0.8614	-0.6046	0.0951	0.8137	0.987	0.8661	0.5837	0.2215	-0.3118	-0.6501	-0.9056	31.66
691.4	-0.9125	-0.9564	-0.9732	-0.8558	-0.8884	-0.8229	-0.8152	-0.7873	-0.7856	-0.7957	-0.7599	-0.7232	-0.7363	-0.728	-0.8139	-0.8127	-0.7762	-0.952	-0.88792	-0.7964	-0.565	0.1794	0.8234	0.9636	0.8178	0.5565	0.19	-0.3434	-0.7089	-0.8696	31.23
693.3	-0.8445	-0.8843	-0.9192	-0.9525	-0.9083	-0.8244	-0.7947	-0.7547	-0.7582	-0.7833	-0.6894	-0.7094	-0.794	-0.7512	-0.7305	-0.7426	-0.7662	-0.9965	-0.89248	-0.7439	-0.5484	0.2038	0.8227	0.9495	0.7917	0.5175	0.1582	-0.3504	-0.7069	-0.8671	30.86
693.3	-0.8587	-0.8276	-0.8157	-0.871	-0.8063	-0.7744	-0.7232	-0.6905	-0.6938	-0.7527	-0.7111	-0.733	-0.7232	-0.687	-0.7132	-0.7286	-0.7458	-0.9337	-0.84751	-0.7244	-0.4974	0.2568	0.855	0.9325	0.7645	0.5158	0.1699	-0.3885	-0.7438	-0.881	30.51
693.7	-0.8473	-0.7737	-0.7541	-0.7604	-0.7888	-0.7829	-0.7352	-0.7088	-0.7044	-0.7675	-0.704	-0.7119	-0.7102	-0.7002	-0.7128	-0.6707	-0.7375	-0.9488	-0.82283	-0.6429	-0.431	0.2815	0.8615	0.9575	0.7946	0.5012	0.1464	-0.3819	-0.6917	-0.8712	30.12
693.3	-0.8249	-0.7998	-0.7503	-0.7245	-0.7659	-0.7667	-0.7323	-0.6987	-0.6848	-0.7144	-0.6861	-0.6712	-0.6698	-0.6461	-0.7287	-0.6921	-0.7302	-0.9431	-0.807	-0.6126	-0.3923	0.3128	0.8802	0.9382	0.7373	0.4641	0.1347	-0.3853	-0.7364	-0.8579	29.7
694.2	-0.7771	-0.707	-0.708	-0.7225	-0.7512	-0.7286	-0.7177	-0.7153	-0.706	-0.7186	-0.6769	-0.6498	-0.6909	-0.6647	-0.6985	-0.7086	-0.7246	-0.8917	-0.76038	-0.5728	-0.3468	0.3902	0.8964	0.9001	0.7397	0.4795	0.115	-0.3959	-0.7171	-0.8277	29.29
695.7	-0.6678	-0.7108	-0.7564	-0.7473	-0.7591	-0.7232	-0.7286	-0.7475	-0.7225	-0.7196	-0.6638	-0.6528	-0.6424	-0.6381	-0.7091	-0.8233	-0.7042	-0.9086	-0.75607	-0.5382	-0.3251	0.408	0.9266	0.9067	0.7144	0.4607	0.1031	-0.4156	-0.7339	-0.8029	28.83
696.1	-0.6294	-0.6816	-0.7342	-0.7172	-0.7078	-0.7393	-0.7384	-0.7517	-0.7221	-0.7243	-0.6451	-0.67	-0.7047	-0.692	-0.7121	-0.7257	-0.7303	-0.908	-0.75329	-0.5323	-0.28	0.4481	0.9198	0.9344	0.7106	0.4356	0.1069	-0.4059	-0.7004	-0.7703	28.37
696.1	-0.6414	-0.6934	-0.7505	-0.704	-0.6983	-0.7074	-0.7055	-0.7424	-0.7	-0.7192	-0.6534	-0.6963	-0.6796	-0.6881	-0.7241	-0.6962	-0.7303	-0.8642	-0.69544	-0.4544	-0.2232	0.4822	0.9331	0.8609	0.6699	0.4196	0.08352	-0.4138	-0.7114	-0.7397	27.86
