10301	31	5	83	24	758.7	1	14	10	0.155	127	4064	10	0	0	0	0	19.712	427.77	9.7283e+005	0.077733	0.0099712	26.86	0	0	1	0	0	0	1	0	0
431.21	-0.060962	-0.18099	-0.30494	-0.3156	-0.30328	-0.38102	-0.45453	-0.57492	-0.70819	-0.92488	-1.354	-1.757	-2.086	-2.8164	-3.2466	-3.9312	-5.3183	-5.8911	-6.5805	-8.0828	-7.3617	-3.8876	0.49147	0.75005	0.9406	0.78504	0.5644	0.25309	0.17621	0.00070014	15.77
431.9	-0.13199	-0.2381	-0.35104	-0.36001	-0.40677	-0.49337	-0.58731	-0.67138	-0.76362	-0.93531	-1.2822	-1.5996	-1.8494	-2.6231	-3.0545	-3.7462	-5.186	-5.806	-6.5418	-8.0551	-7.3252	-3.9129	0.46956	0.74612	0.94778	0.80774	0.56725	0.25044	0.16697	-0.023919	16.32
428.52	-0.20265	-0.38196	-0.57205	-0.56704	-0.66337	-0.7523	-0.88912	-0.93393	-0.99948	-1.0128	-1.2193	-1.3685	-1.4638	-2.18	-2.5244	-3.1826	-4.6028	-5.1906	-5.8802	-7.3071	-6.6394	-3.5026	0.58275	0.78573	0.96056	0.80922	0.57848	0.26342	0.17395	-0.04768	16.84
429.35	-0.42082	-0.65283	-0.90538	-0.88264	-0.98867	-0.98379	-1.0231	-1.0962	-1.0467	-1.003	-1.0374	-0.98182	-0.89404	-1.2536	-1.6072	-2.2222	-3.5957	-4.0116	-4.5069	-5.7941	-5.2044	-2.6867	0.73348	0.85315	0.94906	0.77993	0.53723	0.22556	0.11381	-0.14233	17.34
427.28	-0.35095	-0.56911	-0.80469	-0.77931	-0.85138	-0.85324	-0.86111	-0.7974	-0.77413	-0.7416	-0.8416	-0.78595	-0.70482	-1.2441	-1.7492	-2.2641	-3.5194	-3.8021	-4.1597	-5.4306	-4.8197	-2.3901	0.83056	0.87772	0.94296	0.76794	0.52631	0.19233	0.082288	-0.22137	17.83
429.77	-0.38721	-0.52043	-0.67151	-0.65054	-0.72047	-0.69898	-0.75664	-0.68935	-0.67173	-0.65871	-0.77985	-0.76499	-0.72401	-1.245	-1.7113	-2.1697	-3.5214	-3.7398	-4.033	-5.2642	-4.6898	-2.3075	0.84388	0.89216	0.94552	0.75517	0.50042	0.188	0.04907	-0.22629	18.32
428.25	-0.42603	-0.53795	-0.66922	-0.63243	-0.66622	-0.65176	-0.62544	-0.64888	-0.67251	-0.67562	-0.77651	-0.74325	-0.68506	-1.2125	-1.5987	-2.0648	-3.3283	-3.5666	-3.8754	-5.1169	-4.5177	-2.2268	0.8682	0.89885	0.95151	0.76873	0.51371	0.17758	0.060745	-0.23574	18.75
431.7	-0.45866	-0.54998	-0.66179	-0.62147	-0.63153	-0.63376	-0.6733	-0.70644	-0.69266	-0.64897	-0.73717	-0.68403	-0.60879	-0.94539	-1.3488	-1.8302	-3.0743	-3.336	-3.6645	-4.8625	-4.3128	-2.1782	0.86492	0.90661	0.94208	0.75408	0.50859	0.17945	0.042328	-0.26714	19.25
430.18	-0.4794	-0.62035	-0.78325	-0.72546	-0.73492	-0.68639	-0.69089	-0.64034	-0.63291	-0.61967	-0.75291	-0.68245	-0.59055	-0.85687	-1.2816	-1.7873	-3.0589	-3.3283	-3.6626	-4.8721	-4.3099	-2.1782	0.85806	0.90455	0.9463	0.77728	0.5143	0.17679	0.051478	-0.26744	19.75
