16791	13	12	88	27.2	773	1	5	8	3.019	128	4096	10	0	0	0	0	386.4	1010.9	1.4889e+006	0.11839	0.12684	41.126	0	0	1	0	0	0	4	0	0
998.83	0.17817	0.16524	-0.17925	-0.34	-0.41859	-0.49737	-0.63868	-0.67136	-0.7853	-0.82724	-0.87818	-0.86524	-1.0858	-1.1708	-1.2711	-1.3402	-1.2208	-1.0611	-0.64748	-0.34333	0.18521	0.76012	0.43572	0.23726	0.19482	0.098244	0.05704	0.11759	0.1563	0.14044	5.8976
998.73	0.14808	0.16526	-0.16894	-0.32218	-0.4395	-0.51812	-0.64115	-0.65616	-0.81177	-0.85726	-0.90594	-0.92035	-1.0934	-1.2206	-1.3591	-1.4118	-1.2845	-1.154	-0.78152	-0.50264	0.033829	0.81247	0.4904	0.30268	0.20677	0.12744	0.078501	0.13819	0.1527	0.1379	6.2907
997.99	0.14568	0.13748	-0.21848	-0.34624	-0.41338	-0.52825	-0.65004	-0.71647	-0.80182	-0.85291	-0.92047	-0.96783	-1.1634	-1.257	-1.375	-1.4765	-1.389	-1.2784	-0.90047	-0.67025	-0.11502	0.80654	0.5529	0.34965	0.2507	0.13897	0.091683	0.14058	0.16367	0.13415	6.6808
997.03	0.16341	0.17525	-0.18303	-0.32392	-0.43607	-0.51778	-0.64344	-0.71079	-0.84488	-0.89869	-0.93899	-0.99079	-1.2132	-1.3092	-1.4643	-1.5435	-1.459	-1.3846	-1.0815	-0.84744	-0.28525	0.83458	0.60691	0.37806	0.28281	0.18359	0.11565	0.14415	0.15417	0.13813	7.0969
996.61	0.13332	0.12796	-0.17045	-0.30736	-0.43068	-0.52776	-0.64854	-0.70217	-0.81615	-0.88908	-0.97217	-1.0022	-1.2642	-1.3417	-1.5326	-1.6327	-1.5607	-1.4942	-1.2392	-1.0558	-0.49778	0.82947	0.66938	0.43439	0.30684	0.19893	0.11928	0.15797	0.17114	0.1202	7.5084
995.97	0.17239	0.15721	-0.18668	-0.33262	-0.42538	-0.54274	-0.65498	-0.72813	-0.8643	-0.90715	-0.97405	-1.0512	-1.281	-1.4078	-1.6027	-1.6914	-1.6542	-1.6322	-1.4264	-1.2542	-0.67632	0.82127	0.7109	0.45926	0.35223	0.21815	0.12294	0.15807	0.16521	0.15371	7.9005
995.12	0.12848	0.15369	-0.15802	-0.32215	-0.44528	-0.53954	-0.66639	-0.70195	-0.87431	-0.93672	-1.0203	-1.0714	-1.2464	-1.4708	-1.6787	-1.7835	-1.7432	-1.7334	-1.5911	-1.4924	-0.93587	0.82962	0.74765	0.50067	0.35653	0.24254	0.15535	0.16854	0.15688	0.1281	8.2977
994.27	0.13363	0.13678	-0.17085	-0.33678	-0.41772	-0.53267	-0.69111	-0.75493	-0.86578	-0.94127	-1.0313	-1.1248	-1.2879	-1.4958	-1.7236	-1.8528	-1.8561	-1.8682	-1.7392	-1.6878	-1.1443	0.79533	0.78695	0.53864	0.40477	0.24402	0.16027	0.17443	0.18365	0.1295	8.6689
992.89	0.1376	0.16379	-0.15838	-0.32407	-0.45468	-0.52116	-0.66063	-0.73422	-0.89486	-0.96014	-1.0391	-1.1167	-1.3197	-1.5871	-1.7899	-1.9213	-1.9339	-1.9989	-1.9358	-1.9081	-1.371	0.7811	0.80553	0.56523	0.42933	0.28904	0.17008	0.17697	0.173	0.15032	9.0403
992.57	0.12502	0.12604	-0.15381	-0.29423	-0.41424	-0.5348	-0.67778	-0.74086	-0.88983	-0.95292	-1.0748	-1.1558	-1.3634	-1.5305	-1.8571	-2.0158	-2.0185	-2.1103	-2.087	-2.1386	-1.6245	0.74519	0.83952	0.58891	0.43881	0.2853	0.19173	0.18623	0.19124	0.12327	9.3955
991.94	0.14405	0.131	-0.16662	-0.31959	-0.42711	-0.49715	-0.67579	-0.75926	-0.92096	-0.98995	-1.0629	-1.1731	-1.3991	-1.6077	-1.9005	-2.068	-2.1038	-2.2439	-2.2658	-2.3635	-1.8522	0.68647	0.82131	0.62338	0.4858	0.3072	0.18105	0.17829	0.17316	0.13755	9.7378
990.77	0.099962	0.14948	-0.15524	-0.29717	-0.45425	-0.52719	-0.66568	-0.75503	-0.92471	-1.0075	-1.1072	-1.1939	-1.4139	-1.6334	-1.9858	-2.1475	-2.1892	-2.3495	-2.44	-2.5873	-2.0999	0.65544	0.85106	0.65002	0.49038	0.33059	0.20049	0.1785	0.18551	0.12737	10.077
989.39	0.10517	0.12277	-0.1601	-0.28557	-0.42119	-0.52301	-0.69209	-0.76635	-0.93266	-0.9862	-1.1151	-1.2344	-1.4546	-1.6787	-2.0254	-2.2347	-2.2816	-2.4693	-2.5896	-2.7979	-2.334	0.5948	0.85726	0.66978	0.52184	0.32849	0.2116	0.20184	0.18942	0.13014	10.375
987.8	0.10407	0.16096	-0.14991	-0.31491	-0.4514	-0.53	-0.68227	-0.77273	-0.94883	-1.0218	-1.122	-1.2434	-1.5032	-1.7305	-2.1093	-2.2955	-2.3596	-2.5967	-2.7659	-3.0123	-2.5521	0.53521	0.84735	0.68975	0.53207	0.35468	0.21796	0.1906	0.18729	0.1485	10.676
987.8	0.085046	0.10704	-0.1232	-0.29205	-0.44155	-0.54847	-0.7005	-0.75859	-0.93283	-1.0281	-1.1589	-1.2531	-1.4985	-1.7448	-2.1585	-2.3557	-2.434	-2.6771	-2.9074	-3.2393	-2.8037	0.48786	0.85614	0.70864	0.5334	0.35853	0.24086	0.20448	0.18851	0.12387	10.942
