14181	11	11	91	20.7	748.5	1	0	17.4	0.65	128	4096	10	0	0	0	0	83.202	335.88	8.6858e+005	0.069348	0.047133	23.829	0	0	1	0	0	0	13	0	0
331.3	0.14536	0.06753	-0.094656	-0.22442	-0.32768	-0.39562	-0.4829	-0.49669	-0.39534	-0.19161	0.14287	0.72751	0.77504	0.94673	0.93753	0.88404	0.19025	-0.27754	-0.41739	-0.56342	-0.70962	-0.81679	-0.77208	-0.67768	-3.8762	-0.36371	-0.20135	-0.093737	0.13658	0.16995	-1.3783
330.32	0.17076	0.080724	-0.07205	-0.23639	-0.3084	-0.36495	-0.54065	-0.53725	-0.44295	-0.25711	0.054198	0.72964	0.89078	1.3438	1.0397	1.0303	0.34058	-0.10193	-0.27814	-0.41704	-0.63324	-0.72063	-0.71286	-0.61708	-0.99148	-0.38975	-0.17495	-0.091884	0.12534	0.182	-0.5806
329	0.1555	0.10931	-0.099916	-0.24867	-0.34778	-0.46972	-0.5515	-0.61326	-0.55351	-0.34988	-0.063145	0.70864	0.87158	0.95335	1.2185	1.0825	0.47587	0.10474	-0.13595	-0.30905	-0.5384	-0.68488	-0.66995	-0.59626	-0.64834	-0.32069	-0.21856	-0.094393	0.14221	0.17809	0.27485
327.46	0.1608	0.072691	-0.086531	-0.29542	-0.36985	-0.43485	-0.61525	-0.65323	-0.59402	-0.47282	-0.15331	0.2553	0.62387	1.0982	1.0739	0.99098	0.61264	0.23056	-0.0083646	-0.16849	-0.46872	-0.59834	-0.62712	-0.56162	-0.579	-0.35195	-0.16967	-0.064756	0.13348	0.20222	1.1953
328.34	0.17407	0.10953	-0.10242	-0.28554	-0.38671	-0.54707	-0.63321	-0.72087	-0.70366	-0.5659	-0.27839	0.1827	0.66788	0.95526	1.046	1.0606	0.68399	0.37245	0.14422	-0.082577	-0.36991	-0.54594	-0.58189	-0.50179	-0.49652	-0.30764	-0.20316	-0.071012	0.10266	0.15522	2.0234
331.08	0.17941	0.10214	-0.071883	-0.25387	-0.38097	-0.48388	-0.68413	-0.78142	-0.73313	-0.64999	-0.38783	0.06229	0.05115	0.71595	1.0374	1.0518	0.77639	0.50819	0.2565	0.041604	-0.27469	-0.47424	-0.52478	-0.48607	-0.45336	-0.30057	-0.18352	-0.0683	0.11807	0.16546	2.878
330.53	0.19105	0.087163	-0.094875	-0.31976	-0.42464	-0.55079	-0.70041	-0.81948	-0.83157	-0.73998	-0.52839	0.038593	0.16463	0.85622	0.89002	1.2689	0.84315	0.61831	0.36389	0.11687	-0.15746	-0.35005	-0.49604	-0.43588	-0.39979	-0.26932	-0.1591	-0.027964	0.094991	0.20034	3.7135
327.35	0.17231	0.085826	-0.11889	-0.35251	-0.41343	-0.46714	-0.76621	-0.9295	-0.94006	-0.88306	-0.70562	-0.17745	-0.06272	0.44325	1.0241	1.0396	0.87496	0.73213	0.45969	0.2625	-0.063465	-0.29037	-0.39969	-0.42373	-0.40367	-0.2147	-0.13795	-0.060481	0.10296	0.14171	4.5724
326.59	0.17271	0.077268	-0.10991	-0.3282	-0.42722	-0.56487	-0.82714	-0.99679	-1.0317	-0.98	-0.84631	-0.10556	-0.29235	0.65543	1.0516	1.0663	0.88885	0.78915	0.57355	0.31222	-0.033252	-0.23024	-0.35222	-0.34497	-0.34744	-0.21291	-0.1542	-0.058466	0.070221	0.13971	5.3816
325.82	0.16161	0.088425	-0.084648	-0.34501	-0.45904	-0.60346	-0.88178	-1.0434	-1.1216	-1.0871	-1.0109	-0.63726	-0.73006	0.11619	0.57543	0.92317	0.88857	0.82124	0.63369	0.37939	0.1118	-0.16495	-0.31377	-0.27995	-0.30637	-0.22261	-0.12948	-0.071562	0.11053	0.12131	6.2464
327.46	0.15623	0.072691	-0.095765	-0.32504	-0.49506	-0.64245	-0.93851	-1.1008	-1.2252	-1.2248	-1.1702	-0.51389	-1.1384	-0.048201	0.94852	0.58048	0.85106	0.87226	0.69124	0.47297	0.13453	-0.11804	-0.28002	-0.2879	-0.30264	-0.19861	-0.10614	-0.032529	0.05828	0.12768	7.0064
328.12	0.17419	0.10742	-0.09327	-0.33803	-0.48897	-0.61649	-0.94316	-1.1356	-1.274	-1.324	-1.3088	-0.94464	-0.97622	-0.25821	0.27118	0.6757	0.80695	0.88302	0.75271	0.55021	0.22725	-0.047595	-0.20375	-0.24063	-0.23637	-0.13425	-0.10819	-0.0088738	0.10507	0.12976	7.7767
325.49	0.15948	0.11049	-0.075444	-0.35911	-0.49806	-0.65131	-1.0189	-1.2124	-1.3426	-1.4372	-1.5208	-1.0248	-1.4676	-0.56629	0.39949	0.584	0.72086	0.90024	0.80633	0.62856	0.28532	0.017915	-0.10827	-0.19785	-0.22725	-0.13534	-0.077105	0.023477	0.096463	0.095653	8.5744
324.61	0.18069	0.084349	-0.089618	-0.34859	-0.52003	-0.63063	-1.0371	-1.314	-1.4678	-1.5708	-1.6907	-1.2943	-1.9103	-0.89823	0.097102	0.48815	0.61803	0.86475	0.82666	0.69941	0.34953	0.084035	-0.10393	-0.15826	-0.1814	-0.12879	-0.084181	-0.026312	0.061162	0.13351	9.2878
324.83	0.1252	0.082087	-0.080249	-0.36903	-0.51453	-0.69997	-1.0386	-1.4066	-1.541	-1.6651	-1.8552	-1.56	-2.0705	-1.0863	-0.3578	0.074004	0.51767	0.80352	0.86239	0.70141	0.40095	0.1231	-0.06215	-0.096834	-0.1459	-0.061783	-0.02466	-0.015462	0.1014	0.11463	10.004
325.71	0.11105	0.051123	-0.0545	-0.36345	-0.54397	-0.70802	-1.1017	-1.3469	-1.5727	-1.7558	-2.0051	-2.1599	-2.1339	-1.742	-0.40722	-0.3389	0.43558	0.82152	0.85554	0.76352	0.45374	0.1496	-0.0065132	-0.063648	-0.16094	-0.077723	-0.038278	-0.0067848	0.058594	0.10964	10.7
