20611	5	11	91	26.2	758.25	2	-1	40	159.22	256	8192	5	0	0	0	0	499.5	1001.4	1.474e+006	0.11897	0.018522	41.26	0	0	1	0	0	0	13	0	0
1023.6	0.14889	0.09272	-0.10163	-0.24597	-0.30595	-0.43139	-0.5371	-0.6077	-0.5129	-0.3141	0.00090617	0.32433	0.56112	0.81623	0.8609	0.74294	0.41342	-0.0058533	-0.21941	-0.39114	-0.62875	-0.75017	-0.77221	-0.67684	-0.52603	-0.40425	-0.24366	-0.11166	0.10795	0.16622	-0.99781
1023.4	0.16064	0.099728	-0.10608	-0.22852	-0.32564	-0.51213	-0.54	-0.59595	-0.50444	-0.339	0.00090636	0.21674	0.64912	0.77148	0.87711	0.8049	0.40142	-0.0042497	-0.24249	-0.42413	-0.65124	-0.76119	-0.75766	-0.6635	-0.53892	-0.43216	-0.26549	-0.067688	0.11549	0.17967	-0.91957
1023	0.17829	0.088584	-0.10465	-0.21403	-0.33886	-0.41267	-0.5668	-0.59026	-0.49466	-0.32982	0.025566	0.13989	0.7373	0.89163	0.79724	0.88254	0.39403	0.0037724	-0.23251	-0.40706	-0.62914	-0.7879	-0.76533	-0.64431	-0.51314	-0.41915	-0.28884	-0.075969	0.12607	0.13799	-0.93913
1023.6	0.13864	0.098311	-0.12083	-0.23139	-0.31086	-0.40293	-0.54548	-0.59583	-0.49007	-0.30789	0.01569	0.24744	0.51719	0.93597	0.82882	0.82019	0.40738	-0.017079	-0.2007	-0.41464	-0.62726	-0.77189	-0.78251	-0.66486	-0.52821	-0.41889	-0.25092	-0.10616	0.13802	0.20198	-0.92446
1025.6	0.16323	0.10092	-0.10291	-0.24697	-0.3266	-0.39113	-0.55563	-0.60213	-0.51764	-0.31971	0.022221	0.20092	0.53085	0.78482	0.92333	0.8495	0.38551	-0.004241	-0.21757	-0.39354	-0.63353	-0.76891	-0.76784	-0.68753	-0.56176	-0.44296	-0.24901	-0.088129	0.098747	0.1674	-0.91468
1026.4	0.14265	0.091078	-0.11461	-0.24531	-0.33937	-0.34192	-0.54263	-0.60311	-0.50583	-0.34111	0.027119	0.3388	0.58882	0.87373	0.87458	0.89502	0.39875	-0.018634	-0.21021	-0.40415	-0.61517	-0.75125	-0.76867	-0.68398	-0.52522	-0.4017	-0.26183	-0.099023	0.10916	0.13456	-0.8462
1025.8	0.16319	0.10787	-0.13532	-0.23382	-0.33632	-0.36738	-0.54157	-0.60792	-0.49618	-0.33668	0.0074601	0.32366	0.58919	1.0237	0.92314	0.75683	0.40955	-0.021846	-0.20891	-0.40909	-0.63786	-0.75326	-0.77796	-0.65901	-0.52461	-0.41802	-0.2533	-0.092225	0.11823	0.16587	-0.91957
1024.7	0.14435	0.10938	-0.11185	-0.23989	-0.3138	-0.45148	-0.54213	-0.59966	-0.50524	-0.30602	0.0058276	0.29329	0.58979	0.81539	1.0202	0.66501	0.3979	-0.0090527	-0.21488	-0.39387	-0.63108	-0.75869	-0.7626	-0.69558	-0.54325	-0.41407	-0.25501	-0.089575	0.079304	0.18391	-0.88044
1025.1	0.194	0.10933	-0.11623	-0.24998	-0.3349	-0.41813	-0.56562	-0.6083	-0.51501	-0.32914	0.010747	0.18566	0.57492	0.87482	0.77958	0.83443	0.38869	-0.0042427	-0.22628	-0.4156	-0.61593	-0.76458	-0.76228	-0.65344	-0.51264	-0.40366	-0.25346	-0.088165	0.10479	0.1764	-0.77769
1026.2	0.14414	0.086916	-0.12937	-0.24682	-0.32477	-0.32464	-0.5525	-0.62691	-0.50451	-0.33344	0.017292	0.23149	0.60355	0.79927	0.74677	0.86438	0.42294	-0.0010405	-0.18872	-0.39017	-0.60489	-0.73747	-0.75416	-0.62589	-0.50044	-0.40032	-0.23003	-0.066135	0.11818	0.1554	-0.73363
1027.5	0.13229	0.090985	-0.13657	-0.22763	-0.34391	-0.45814	-0.56156	-0.61727	-0.51526	-0.33303	-0.025287	0.2925	0.55904	0.82812	0.92161	0.66322	0.44498	0.0037561	-0.18992	-0.36316	-0.61454	-0.72883	-0.73565	-0.65046	-0.518	-0.4042	-0.23842	-0.067423	0.11204	0.20123	-0.67488
1027.5	0.15563	0.089593	-0.11302	-0.24651	-0.34228	-0.47547	-0.59079	-0.63353	-0.54938	-0.34231	-0.025287	0.18524	0.57362	0.73863	0.87368	0.81714	0.43746	0.040505	-0.18419	-0.36628	-0.60711	-0.72728	-0.72392	-0.62213	-0.50568	-0.39837	-0.20516	-0.082487	0.11204	0.17896	-0.49852
1026.4	0.17039	0.086898	-0.11461	-0.26858	-0.33448	-0.43181	-0.57607	-0.63122	-0.54568	-0.38445	-0.033505	0.18543	0.57421	0.82897	0.8106	1.0029	0.44695	0.066138	-0.14275	-0.34479	-0.56167	-0.711	-0.70414	-0.63024	-0.50716	-0.39294	-0.21405	-0.059266	0.10316	0.17172	-0.35635
1026.2	0.16021	0.10922	-0.13969	-0.26427	-0.38021	-0.42716	-0.59153	-0.66539	-0.57284	-0.40001	-0.069564	0.21616	0.42827	0.75449	0.82676	0.78734	0.47868	0.07895	-0.13704	-0.33392	-0.58259	-0.68483	-0.71895	-0.61096	-0.48156	-0.37403	-0.20396	-0.081218	0.097187	0.15837	-0.22389
1027.5	0.10457	0.07567	-0.13951	-0.28282	-0.38463	-0.55896	-0.63674	-0.68822	-0.60625	-0.41189	-0.092395	0.093315	0.55904	0.76846	0.88964	0.61704	0.4811	0.10122	-0.12396	-0.31634	-0.56109	-0.69945	-0.69462	-0.61915	-0.50733	-0.4042	-0.23697	-0.077008	0.098563	0.17451	-0.081524
1027.9	0.17015	0.074248	-0.14534	-0.30303	-0.41052	-0.40756	-0.67266	-0.71305	-0.61027	-0.45036	-0.10054	0.001379	0.48589	1.0812	0.76153	1.0014	0.50496	0.13951	-0.070878	-0.30685	-0.49853	-0.65124	-0.65772	-0.53541	-0.40595	-0.318	-0.20362	-0.093406	0.10751	0.17147	0.2084
1027.2	0.1615	0.09379	-0.13071	-0.27707	-0.34887	-0.32273	-0.61181	-0.70167	-0.59927	-0.44291	-0.12679	0.13931	0.38405	0.87301	0.762	0.89429	0.5444	0.16996	-0.055146	-0.26802	-0.50032	-0.66093	-0.70502	-0.6148	-0.51036	-0.41013	-0.224	-0.077024	0.11956	0.14484	0.37565
1025.1	0.15452	0.11352	-0.15163	-0.31404	-0.42142	-0.51602	-0.66331	-0.74016	-0.65893	-0.47792	-0.18447	0.016745	0.44333	0.59086	0.92371	0.83443	0.59228	0.21355	-0.035139	-0.22321	-0.47903	-0.60805	-0.64186	-0.54582	-0.44392	-0.35687	-0.20562	-0.062085	0.094285	0.16598	0.56273
