36381	15	1	88	29.4	756	3	39	-40	-7.3831	256	8192	5	0	0	0	0	34.299	965.5	1.4257e+006	0.11699	-0.00086875	40.79	0	0	1	0	0	0	7	0	0
600.82	-1.53	-1.4856	-1.4962	-1.2481	-1.3558	-1.341	-1.265	-1.2935	-1.265	-1.2428	-1.4751	-2.0199	-2.0917	-2.2765	-2.3018	-2.2702	-1.5712	-0.36798	0.56416	1.0844	1.1963	1.0717	0.82254	0.62741	0.32279	0.19956	-0.020516	-0.29491	-0.74356	-1.0292	38.56
604.7	-1.3146	-1.3589	-1.2766	-1.1889	-1.4645	-1.4582	-1.5131	-1.4687	-1.474	-1.4772	-1.6387	-2.0812	-2.2395	-2.5056	-2.569	-2.4782	-1.7739	-0.49183	0.51707	1.0833	1.2386	1.1224	0.87058	0.63797	0.40757	0.27316	0.10113	-0.1965	-0.61801	-0.86213	38.57
604.7	-1.454	-1.4909	-1.5163	-1.2428	-1.38	-1.3632	-1.2354	-1.2132	-1.2512	-1.2819	-1.4709	-1.8003	-2.2543	-2.5574	-2.5774	-2.4095	-1.682	-0.38582	0.54537	1.096	1.2037	1.0455	0.82792	0.58454	0.34052	0.18827	-0.012945	-0.29301	-0.73881	-0.97152	38.44
602.24	-1.1235	-1.1953	-1.4149	-1.4635	-1.5733	-1.5268	-1.4423	-1.493	-1.4983	-1.5036	-1.4962	-1.6356	-2.2871	-2.1794	-2.3905	-2.2184	-1.5796	-0.34179	0.58686	1.1171	1.2185	1.0791	0.84735	0.62107	0.38424	0.24412	0.041782	-0.2078	-0.62329	-0.75327	38.14
609.44	-1.3336	-1.3684	-1.323	-1.152	-1.2892	-1.379	-1.2998	-1.2343	-1.247	-1.2565	-1.3547	-1.4941	-1.9333	-1.9386	-2.1213	-1.9513	-1.3885	-0.23504	0.60587	1.0981	1.2248	1.0546	0.81895	0.57514	0.33546	0.21656	-0.010386	-0.25711	-0.66616	-0.85781	37.92
600.63	-1.0918	-1.1224	-1.2386	-1.1119	-1.3431	-1.3642	-1.341	-1.4159	-1.4212	-1.4255	-1.4698	-1.4592	-1.5078	-1.4825	-1.8066	-1.7348	-1.3072	-0.21308	0.63005	1.1499	1.2449	1.1119	0.83627	0.60809	0.33788	0.22976	0.049384	-0.20315	-0.55719	-0.75538	37.71
595.33	-1.3748	-1.3251	-1.2935	-1.1478	-1.2312	-1.2565	-1.2681	-1.2428	-1.246	-1.2491	-1.1763	-1.228	-1.2364	-1.2819	-1.4328	-1.4867	-1.0865	-0.084186	0.71083	1.133	1.2481	1.0675	0.84376	0.60608	0.33841	0.19122	0.017084	-0.28974	-0.70766	-0.91767	37.5
615.78	-1.0311	-1.0876	-1.1499	-1.1045	-1.2787	-1.2576	-1.2618	-1.3156	-1.2502	-1.2005	-1.2692	-1.2174	-1.361	-1.3885	-1.5332	-1.5849	-1.1678	-0.13843	0.66152	1.0981	1.1942	1.0196	0.81314	0.59785	0.36122	0.24127	0.062783	-0.17507	-0.53238	-0.67714	37.34
602.24	-1.4255	-1.5099	-1.4012	-1.1245	-1.2449	-1.2671	-1.2343	-1.2206	-1.1847	-1.1573	-1.1266	-1.1625	-1.2491	-1.2206	-1.417	-1.4086	-0.95452	0.020706	0.78115	1.1541	1.2238	1.0226	0.7671	0.58444	0.33197	0.22659	0.0069214	-0.24972	-0.66563	-0.87048	37.09
593.72	-1.3061	-1.3568	-1.4983	-1.2681	-1.3716	-1.4413	-1.3452	-1.3093	-1.2829	-1.2628	-1.1763	-1.2238	-1.2766	-1.246	-1.4867	-1.5046	-1.0556	-0.048423	0.7216	1.114	1.1953	1.0299	0.78094	0.56321	0.29639	0.18161	-0.040979	-0.34105	-0.72392	-0.9351	36.9
608.4	-1.0021	-1.1256	-1.1773	-1.1889	-1.2491	-1.265	-1.2713	-1.2977	-1.2745	-1.2565	-1.1562	-1.1668	-1.1625	-1.246	-1.4624	-1.4455	-0.9578	0.023008	0.74736	1.1583	1.1984	1.0245	0.7991	0.57852	0.3533	0.23926	0.014244	-0.19534	-0.55561	-0.69984	36.7
