13901	10	11	91	15.9	748.5	1	0	4	1	128	4096	10	0	0	0	0	127.99	997.62	1.529e+006	0.11952	0.042423	40.73	0	0	1	0	0	0	13	0	0
1000.4	0.13976	0.064931	-0.12934	-0.26182	-0.37499	-0.42424	-0.58899	-0.65021	-0.54205	-0.3668	-0.016974	0.23304	0.50222	0.89029	0.96735	0.76191	0.40679	-0.02376	-0.23522	-0.43417	-0.67265	-0.80375	-0.81872	-0.70898	-2.528	-0.44337	-0.29496	-0.10938	0.099226	0.14638	-0.62124
1001.6	0.14334	0.077708	-0.14731	-0.26077	-0.37539	-0.44798	-0.60044	-0.66385	-0.56913	-0.39016	-0.044659	0.3035	0.554	0.75922	0.81051	0.74525	0.42947	0.015604	-0.21288	-0.39765	-0.65206	-0.79647	-0.79898	-0.70127	-0.66498	-0.43388	-0.27903	-0.12541	0.09911	0.15382	-0.40539
1002.3	0.1597	0.089077	-0.13062	-0.26358	-0.386	-0.45658	-0.5972	-0.6801	-0.5848	-0.4018	-0.06812	0.28761	0.48636	0.77402	0.89189	0.7921	0.47393	0.064733	-0.17453	-0.367	-0.62958	-0.7817	-0.78345	-0.68018	-0.46391	-0.42388	-0.27663	-0.11059	0.08062	0.15144	-0.23021
1001.4	0.16208	0.084153	-0.13828	-0.25933	-0.37714	-0.42868	-0.61842	-0.69205	-0.60207	-0.42277	-0.11184	0.13849	0.58407	0.71348	0.9746	0.76119	0.49517	0.10495	-0.14305	-0.34969	-0.60803	-0.76094	-0.76984	-0.68076	-0.4392	-0.44445	-0.28577	-0.11771	0.091447	0.15843	-0.032215
1001	0.15166	0.084189	-0.15647	-0.2669	-0.37061	-0.4515	-0.62297	-0.70752	-0.6286	-0.44914	-0.14045	0.059912	0.4196	0.74441	0.88481	0.8563	0.52396	0.13698	-0.10189	-0.32501	-0.57323	-0.7438	-0.76791	-0.66192	-0.41643	-0.43191	-0.27402	-0.12479	0.11609	0.14935	0.16574
1001.1	0.13443	0.091325	-0.14286	-0.27432	-0.38395	-0.48056	-0.63791	-0.71048	-0.64093	-0.47051	-0.15892	0.075637	0.442	0.75196	0.94213	0.81672	0.57409	0.17714	-0.055527	-0.28333	-0.56098	-0.7104	-0.75053	-0.64042	-0.39701	-0.42363	-0.25989	-0.12126	0.086095	0.16152	0.35349
1000.3	0.15401	0.089247	-0.12558	-0.27677	-0.40514	-0.46878	-0.65054	-0.73454	-0.66039	-0.50739	-0.19854	0.05995	0.29997	0.80613	0.70488	0.83312	0.60002	0.21994	-0.033475	-0.2619	-0.52633	-0.69107	-0.74131	-0.64779	-0.39084	-0.43218	-0.26825	-0.10869	0.098466	0.14487	0.59447
999.17	0.13693	0.084341	-0.14615	-0.28306	-0.39222	-0.46609	-0.65846	-0.7392	-0.68675	-0.51196	-0.21055	-0.034503	0.37533	0.7764	0.8782	0.8341	0.61387	0.24156	-0.0054996	-0.23493	-0.51778	-0.67996	-0.71731	-0.63244	-0.38124	-0.43794	-0.24923	-0.11586	0.086259	0.15878	0.75678
999.6	0.15412	0.095039	-0.13097	-0.27996	-0.40461	-0.49342	-0.67321	-0.77535	-0.68427	-0.53558	-0.22897	0.13877	0.27772	0.76841	0.84497	0.72302	0.63217	0.2587	0.015137	-0.20836	-0.49772	-0.67728	-0.70496	-0.62298	-0.36742	-0.40476	-0.26176	-0.10666	0.10547	0.15337	0.96974
