71	2	11	88	22.4	768	0	-0	24	0	128	4096	1	0	0	0	0	100	1827.1	2.0369e+006	0.15967	0	55.025	0	0	0	0	0	0	9	0	0
1824.2	0.16959	0.12607	-0.09966	-0.3045	-0.46907	-0.61332	-0.83525	-1.0114	-1.0632	-0.90347	-0.47418	-0.0011968	0.47363	0.73823	0.85439	0.86504	0.74999	0.4159	-0.054179	-0.57123	-0.99589	-1.1269	-1.0427	-0.85259	-0.60543	-0.43886	-0.28415	-0.064698	0.15287	0.18805	-0.16595
1823.1	0.16969	0.13409	-0.09548	-0.30053	-0.47847	-0.6227	-0.84367	-1.0333	-1.0964	-0.95164	-0.53106	-0.054043	0.43298	0.71725	0.84578	0.87402	0.77606	0.45752	-0.002777	-0.51449	-0.95123	-1.0951	-1.0178	-0.83689	-0.60186	-0.44315	-0.28837	-0.072082	0.15296	0.1923	0.24564
1824.2	0.18225	0.1499	-0.091192	-0.29622	-0.48277	-0.62686	-0.85511	-1.0709	-1.1487	-1.0204	-0.61093	-0.12883	0.37549	0.68262	0.83168	0.88202	0.80982	0.51701	0.072352	-0.43964	-0.88906	-1.0538	-0.99177	-0.82429	-0.5898	-0.43482	-0.28821	-0.090401	0.14443	0.18805	0.69024
1822.1	0.17823	0.1461	-0.087056	-0.3007	-0.48788	-0.6366	-0.86402	-1.0892	-1.1786	-1.0562	-0.6541	-0.17304	0.33907	0.65341	0.81443	0.87876	0.81501	0.5452	0.11598	-0.38744	-0.84069	-1.0143	-0.96738	-0.81307	-0.58655	-0.43127	-0.29259	-0.094179	0.13613	0.18826	1.1019
1819.1	0.18699	0.15829	-0.070219	-0.2929	-0.48413	-0.64673	-0.87344	-1.1208	-1.2214	-1.1101	-0.71667	-0.23071	0.29454	0.62877	0.79759	0.88024	0.83781	0.58299	0.16375	-0.33531	-0.79266	-0.97939	-0.94347	-0.79822	-0.57578	-0.43199	-0.29716	-0.098019	0.13212	0.18443	1.4972
1817	0.1872	0.16645	-0.057546	-0.29323	-0.48467	-0.65198	-0.8824	-1.1434	-1.2555	-1.1592	-0.77902	-0.29283	0.24151	0.59942	0.78025	0.88123	0.85162	0.61133	0.20761	-0.29166	-0.7523	-0.94787	-0.91896	-0.78694	-0.56074	-0.42437	-0.30156	-0.1055	0.12379	0.18048	1.9089
1817	0.17873	0.16246	-0.057546	-0.28907	-0.48926	-0.65652	-0.90632	-1.169	-1.2923	-1.2027	-0.83582	-0.35027	0.19225	0.56506	0.75746	0.88123	0.8602	0.64824	0.25524	-0.23441	-0.7028	-0.90709	-0.89765	-0.77883	-0.56074	-0.42437	-0.29749	-0.12025	0.11107	0.17632	2.337
1816	0.17883	0.16654	-0.053326	-0.28924	-0.48953	-0.66595	-0.9188	-1.1996	-1.338	-1.2686	-0.9026	-0.41678	0.13485	0.52671	0.73052	0.8732	0.86927	0.67169	0.29908	-0.18608	-0.65367	-0.8668	-0.8683	-0.75083	-0.54927	-0.4165	-0.29766	-0.12031	0.10689	0.16393	2.7485
1815	0.17469	0.16663	-0.040589	-0.28524	-0.4944	-0.67086	-0.93528	-1.2302	-1.3838	-1.3216	-0.9742	-0.48337	0.077393	0.48401	0.69898	0.86516	0.87835	0.7044	0.35091	-0.12447	-0.60035	-0.83055	-0.83892	-0.73906	-0.54173	-0.41673	-0.29782	-0.12776	0.094214	0.15986	3.1599
