31391	6	11	91	30.3	751.25	3	39	-40	-333.25	256	8192	5	0	0	0	0	550.05	965.74	1.416e+006	0.11737	-0.039026	40.985	0	0	1	0	0	0	13	0	0
598.17	-1.1383	-1.2102	-1.2264	-1.2649	-1.2422	-1.2831	-1.3693	-1.3852	-1.3392	-1.3438	-1.4037	-1.3517	-1.1567	-1.4406	-1.4351	-1.5424	-1.154	-0.19535	0.72856	1.122	1.2443	1.1069	0.89965	0.62207	0.38048	0.24181	0.074876	-0.18245	-0.58254	-0.83856	38.744
606.6	-1.0533	-1.0471	-1.147	-1.2301	-1.2277	-1.3132	-1.3432	-1.411	-1.3278	-1.3382	-1.4147	-1.1512	-1.4371	-1.2943	-1.4963	-1.4688	-1.1507	-0.20887	0.71843	1.117	1.2169	1.1256	0.86232	0.66394	0.40785	0.24833	0.10813	-0.18688	-0.52116	-0.79923	38.74
618.06	-0.99735	-1.0069	-1.1233	-1.2242	-1.2807	-1.3177	-1.3877	-1.3824	-1.3197	-1.334	-1.383	-1.3845	-1.4832	-1.2207	-1.4951	-1.4927	-1.1394	-0.22359	0.71702	1.0807	1.2166	1.1098	0.85364	0.65162	0.41333	0.26071	0.10132	-0.14926	-0.48411	-0.7622	38.761
630.82	-0.94868	-1.0206	-1.1054	-1.2231	-1.2442	-1.3501	-1.3778	-1.4147	-1.3209	-1.3196	-1.3551	-1.2068	-1.5958	-1.4389	-1.2047	-1.3873	-1.1458	-0.26071	0.6745	1.0893	1.2137	1.0874	0.8507	0.63116	0.41705	0.2887	0.14403	-0.11724	-0.46212	-0.7081	38.748
641.4	-0.96107	-1.0617	-1.1084	-1.2541	-1.268	-1.3354	-1.3841	-1.3653	-1.3196	-1.3251	-1.3615	-1.2851	-1.2891	-1.4152	-1.2616	-1.4877	-1.1606	-0.23593	0.66567	1.0664	1.189	1.0992	0.87657	0.64225	0.43382	0.30263	0.12311	-0.099951	-0.47129	-0.70355	38.775
650.25	-1.0217	-1.034	-1.1537	-1.2164	-1.2817	-1.3047	-1.3696	-1.342	-1.2791	-1.307	-1.3689	-1.2192	-1.1102	-1.2545	-1.3454	-1.4188	-1.1567	-0.24535	0.67927	1.0519	1.1915	1.072	0.89242	0.67592	0.45919	0.31695	0.13287	-0.081278	-0.46961	-0.69397	38.766
657.16	-1.0384	-1.0732	-1.1485	-1.2241	-1.258	-1.296	-1.34	-1.3603	-1.2835	-1.3078	-1.3468	-1.1824	-1.4406	-1.2414	-1.3562	-1.1633	-1.161	-0.28774	0.65643	1.031	1.179	1.0873	0.84868	0.66416	0.44124	0.2931	0.12921	-0.12753	-0.44594	-0.72846	38.665
665.35	-1.1247	-1.1138	-1.2389	-1.274	-1.2425	-1.3019	-1.2805	-1.323	-1.2303	-1.2654	-1.3176	-1.2152	-1.513	-1.3642	-1.3148	-1.6006	-1.1653	-0.27679	0.63949	1.0304	1.153	1.0238	0.79071	0.62143	0.41389	0.28047	0.14548	-0.15346	-0.49134	-0.76993	38.477
673.12	-1.1162	-1.1116	-1.1415	-1.2216	-1.1834	-1.0921	-0.99582	-0.97603	-0.97959	-1.0809	-1.2624	-1.4584	-1.1392	-1.303	-1.3728	-1.4176	-1.1151	-0.23213	0.62993	1.0066	1.0785	0.82551	0.55569	0.30696	0.15597	0.10577	0.064332	-0.12033	-0.4971	-0.77238	38.424
675.49	-1.0701	-1.0674	-1.2293	-1.3786	-1.3527	-1.3015	-1.2761	-1.2087	-1.1578	-1.1524	-1.243	-1.1037	-1.2684	-1.253	-1.1493	-1.4361	-1.0563	-0.18028	0.66479	1.0434	1.1199	0.95433	0.73872	0.58489	0.46967	0.38722	0.2335	-0.12199	-0.49763	-0.74934	38.314
673.76	-1.0996	-1.0702	-1.2257	-1.3224	-1.3239	-1.2856	-1.1626	-1.1577	-1.1022	-1.1388	-1.1938	-1.0131	-1.2049	-1.0515	-1.2984	-1.4163	-1.036	-0.1978	0.68836	1.0223	1.1251	0.97327	0.71157	0.49769	0.34301	0.25918	0.13926	-0.17034	-0.51947	-0.76485	38.129
667.94	-1.0643	-1.0773	-1.259	-1.2535	-1.2152	-1.2169	-1.162	-1.1655	-1.1009	-1.1392	-1.1941	-1.069	-1.2154	-1.1525	-1.2114	-1.2155	-1.0427	-0.21919	0.67892	1.0216	1.1234	0.92943	0.63663	0.43321	0.25857	0.16045	0.044808	-0.22659	-0.56777	-0.81947	37.993
662.33	-1.1525	-1.1685	-1.3404	-1.2889	-1.2633	-1.2663	-1.2518	-1.196	-1.1389	-1.1009	-1.1306	-1.0781	-1.203	-1.2548	-0.87469	-1.202	-0.9652	-0.12933	0.70246	1.0787	1.1721	1.0021	0.77158	0.51554	0.26946	0.12108	-0.051288	-0.26251	-0.65159	-0.85635	37.776
657.8	-1.2812	-1.2657	-1.2922	-1.2183	-1.1601	-1.1224	-1.1169	-1.0934	-1.0979	-1.0964	-1.1307	-1.0616	-1.0518	-1.1469	-1.2052	-1.4747	-0.9789	-0.14769	0.67371	1.0398	1.0944	0.9196	0.63042	0.34206	0.10052	-0.019369	-0.13071	-0.32635	-0.68415	-0.93645	37.532
650.68	-1.3136	-1.2928	-1.3551	-1.4266	-1.3966	-1.3984	-1.3204	-1.2291	-1.157	-1.1352	-1.1173	-1.2184	-0.83299	-0.99466	-1.1427	-1.3693	-0.93735	-0.04839	0.73995	1.0807	1.1462	1.0517	0.85481	0.6166	0.37495	0.21539	0.0094575	-0.34938	-0.71056	-0.97484	37.323
640.1	-1.244	-1.1957	-1.224	-1.1657	-1.0981	-1.0675	-0.97343	-0.9718	-0.94567	-0.98771	-1.0201	-1.1155	-1.1043	-0.77172	-1.0333	-1.0213	-0.91419	-0.04919	0.75218	1.0861	1.1342	0.88546	0.57495	0.29167	0.061735	-0.062052	-0.20861	-0.34856	-0.71028	-0.99333	37.136
625.85	-1.3993	-1.2435	-1.2374	-1.3545	-1.3477	-1.3686	-1.2745	-1.1856	-1.0909	-1.0813	-1.0756	-0.91457	-1.1055	-0.86276	-0.95191	-0.89299	-0.83621	0.012645	0.83052	1.1518	1.1941	1.0986	0.83581	0.63862	0.36591	0.18082	-0.0091654	-0.37449	-0.73876	-1.033	36.796
609.42	-1.5133	-1.4813	-1.2608	-1.2538	-1.2248	-1.1956	-1.0905	-1.0531	-1.0508	-1.0479	-1.1101	-0.91338	-1.0124	-1.1877	-1.0853	-1.3063	-0.8131	0.050699	0.85049	1.1618	1.2038	1.0004	0.70765	0.39185	0.12896	-0.013526	-0.17766	-0.41691	-0.81424	-1.0934	36.5
596	-1.3537	-1.3082	-1.2866	-1.2169	-1.1793	-1.1628	-1.0719	-1.0437	-1.0279	-1.0528	-1.1295	-0.98676	-0.98484	-1.1373	-1.3852	-1.4153	-0.7873	0.060102	0.86469	1.1584	1.1797	0.96698	0.65538	0.35182	0.094703	-0.046526	-0.20909	-0.44755	-0.84806	-1.1206	36.253
585.61	-1.5057	-1.4047	-1.1649	-1.3175	-1.2517	-1.2028	-1.1397	-1.0959	-1.0237	-1.0823	-1.0978	-1.1925	-1.0023	-0.97436	-1.4098	-1.2514	-0.74847	0.092004	0.94293	1.2008	1.2423	1.052	0.75441	0.49673	0.22255	0.049913	-0.14428	-0.46029	-0.83945	-1.1821	35.959
575.43	-1.4802	-1.4618	-1.2196	-1.2579	-1.1371	-1.0103	-1.0008	-1.0124	-0.97834	-1.0076	-1.1289	-1.1315	-1.2545	-1.0448	-1.1494	-1.0811	-0.70529	0.16496	0.99033	1.2583	1.2669	0.97394	0.65003	0.32978	0.0802	-0.056001	-0.23205	-0.45376	-0.83023	-1.1633	35.62
564.81	-1.3223	-1.4235	-1.2319	-1.3396	-1.3333	-1.1955	-1.1665	-1.1363	-1.0847	-1.0941	-1.1174	-0.95766	-1.1454	-1.0916	-1.2873	-1.2695	-0.69391	0.18259	0.99851	1.2763	1.2989	1.1104	0.80884	0.54215	0.26429	0.091559	-0.10224	-0.45731	-0.82949	-1.0825	35.211
554.19	-1.0826	-1.3449	-1.2882	-1.166	-1.078	-1.0227	-0.93591	-0.99091	-0.97629	-1.0176	-1.1358	-0.80559	-1.0051	-1.002	-1.2231	-1.1797	-0.66537	0.25422	1.0469	1.3036	1.266	0.97687	0.63691	0.30648	0.014713	-0.13658	-0.27849	-0.461	-0.77874	-1.0482	34.827
545.73	-1.2586	-1.4497	-1.383	-1.3673	-1.107	-1.2254	-1.2021	-1.1705	-1.1092	-1.1323	-1.1688	-1.395	-1.103	-1.1298	-1.5429	-1.053	-0.67569	0.24012	1.0388	1.2709	1.28	1.0386	0.75161	0.46284	0.20363	0.037082	-0.19567	-0.50424	-0.83593	-1.0617	34.429
542.26	-1.1921	-1.2558	-1.3417	-1.1669	-1.0987	-1.0572	-1.0515	-1.1079	-1.0436	-1.0868	-1.1453	-1.3749	-1.2207	-0.96748	-1.462	-1.4098	-0.60018	0.26587	1.0754	1.3057	1.2713	0.98078	0.62316	0.30475	0.020051	-0.13683	-0.3038	-0.53861	-0.81858	-1.0038	33.941
542.48	-1.233	-1.1762	-1.1377	-1.1967	-1.0612	-1.194	-1.1196	-1.1299	-1.0701	-1.101	-1.12	-1.0261	-1.3031	-1.2213	-1.068	-1.0885	-0.58285	0.25669	1.0559	1.2845	1.2511	0.94232	0.59794	0.28767	0.0058953	-0.14783	-0.30367	-0.54099	-0.78137	-0.95276	33.47
544	-1.1387	-1.0782	-1.1595	-1.1906	-1.129	-1.2115	-1.1796	-1.2021	-1.1289	-1.1301	-1.1385	-0.99431	-1.079	-1.1052	-1.2159	-1.4343	-0.52154	0.31633	1.034	1.2779	1.1775	0.93677	0.5935	0.27842	-0.0057197	-0.15017	-0.27278	-0.51361	-0.71128	-0.86037	32.959
546.38	-1.1584	-1.2411	-1.171	-1.0489	-1.0996	-1.1114	-1.1116	-1.1107	-1.0491	-1.1106	-1.0843	-1.134	-0.88227	-1.1004	-1.2406	-1.1965	-0.51077	0.34499	1.0592	1.2371	1.1584	0.84253	0.49723	0.17625	-0.087952	-0.22633	-0.37766	-0.5397	-0.7617	-0.8929	32.483
549.85	-1.0311	-1.1058	-1.1196	-1.1454	-1.1961	-1.1691	-1.2659	-1.2059	-1.1328	-1.1325	-1.1172	-1.0123	-1.2856	-1.2606	-1.3224	-1.1602	-0.50474	0.30997	1.0257	1.2031	1.1261	0.85166	0.52147	0.20022	-0.054921	-0.18401	-0.32392	-0.53885	-0.75409	-0.93721	31.959
558.31	-0.98865	-1.0634	-1.0973	-0.9917	-1.0461	-1.079	-1.1237	-1.0788	-1.0188	-1.0527	-1.0491	-0.9406	-1.2661	-1.1318	-1.714	-0.94436	-0.37525	0.39055	1.055	1.1935	1.0981	0.79892	0.41919	0.10662	-0.14629	-0.27518	-0.41217	-0.58613	-0.76472	-0.93394	31.399
570.88	-0.92225	-0.93225	-1.0069	-0.96986	-1.1139	-1.1062	-1.114	-1.1162	-1.0424	-1.088	-1.0201	-0.67172	-1.3695	-1.1605	-1.1586	-1.2006	-0.32637	0.38482	1.0163	1.1784	1.0285	0.80916	0.45743	0.166	-0.10758	-0.23762	-0.31459	-0.53379	-0.70205	-0.81985	30.804
582.58	-0.92688	-0.79812	-0.86987	-0.91452	-0.97954	-1.109	-1.0253	-0.96087	-0.93624	-0.94616	-0.97364	-0.76634	-1.0075	-1.032	-1.079	-1.0408	-0.24551	0.48981	1.0515	1.1933	1.0236	0.72474	0.4069	0.10744	-0.14104	-0.26115	-0.36694	-0.50133	-0.68795	-0.8191	30.225
592.97	-0.79942	-0.82997	-0.80617	-0.85822	-1.0019	-1.0404	-1.0074	-0.95172	-0.90505	-0.93226	-0.97076	-0.91218	-0.88877	-0.96226	-0.92164	-0.78247	-0.17603	0.52552	1.0455	1.1724	1.0134	0.71739	0.415	0.12364	-0.11019	-0.21865	-0.31039	-0.4617	-0.63956	-0.72242	29.663
601.63	-0.75054	-0.77523	-0.75436	-0.84587	-1.0292	-1.0389	-0.9596	-0.92036	-0.88475	-0.88452	-0.89809	-0.82055	-0.97563	-1.0248	-0.93568	-0.87637	-0.083565	0.56981	1.0819	1.1848	1.0191	0.7282	0.40653	0.13205	-0.1049	-0.21551	-0.29358	-0.46675	-0.5971	-0.68667	29.031
610.28	-0.73253	-0.73611	-0.71889	-0.69938	-0.95702	-0.97381	-0.93662	-0.84509	-0.78843	-0.82772	-0.91016	-0.88631	-0.83899	-0.88476	-1.03	-0.76028	-0.019048	0.61284	1.0883	1.1549	0.98963	0.69705	0.36869	0.090009	-0.12319	-0.22473	-0.32837	-0.43938	-0.57855	-0.69693	28.493
623.47	-0.63289	-0.62417	-0.5703	-0.93593	-0.9663	-0.92465	-0.92139	-0.81991	-0.78112	-0.84334	-0.86663	-0.91806	-0.94145	-0.9152	-0.98188	-0.84567	0.013589	0.60514	1.0724	1.1202	0.94423	0.64663	0.33916	0.090561	-0.10044	-0.19353	-0.29283	-0.40526	-0.49472	-0.58677	27.857
638.59	-0.58035	-0.60267	-0.60888	-0.87637	-0.82025	-0.86981	-0.85253	-0.73628	-0.68942	-0.72883	-0.77237	-0.84702	-0.94264	-0.70159	-0.77867	-0.55324	0.1101	0.67308	1.1	1.1263	0.91948	0.62634	0.31463	0.066825	-0.12709	-0.21477	-0.28822	-0.40007	-0.44444	-0.55137	27.295
652.19	-0.52918	-0.5243	-0.61009	-0.81004	-0.84933	-0.82189	-0.84791	-0.73722	-0.68848	-0.67222	-0.72016	-0.75693	-0.60123	-0.92187	-0.63657	-0.51745	0.17181	0.70687	1.0771	1.1004	0.912	0.59135	0.31961	0.063079	-0.10189	-0.16892	-0.24348	-0.32484	-0.42102	-0.49778	26.688
663.63	-0.45681	-0.37947	-0.65654	-0.7736	-0.81704	-0.78578	-0.76217	-0.67875	-0.59297	-0.61754	-0.66467	-0.45924	-0.68121	-0.58275	-0.72457	-0.24641	0.25737	0.73674	1.0829	1.0693	0.8733	0.57638	0.29368	0.061992	-0.11753	-0.19312	-0.24376	-0.35529	-0.4068	-0.50759	26.07
671.61	-0.47371	-0.44525	-0.63974	-0.76218	-0.76248	-0.80054	-0.70625	-0.60059	-0.56853	-0.63859	-0.66429	-0.68818	-0.56152	-0.98649	-0.71596	-0.31411	0.27273	0.7451	1.0613	1.0542	0.84475	0.51748	0.25433	0.0087851	-0.14815	-0.21314	-0.28954	-0.32383	-0.40426	-0.4902	25.473
681.52	-0.48001	-0.47655	-0.59271	-0.72043	-0.7563	-0.80077	-0.71067	-0.58739	-0.61169	-0.61065	-0.67436	-0.74744	-0.66332	-0.94965	-0.53693	-0.51839	0.29371	0.74148	1.0113	1.0224	0.77203	0.47499	0.22191	-0.013826	-0.16139	-0.22104	-0.29187	-0.35835	-0.41645	-0.48978	24.792
693.16	-0.51952	-0.54285	-0.58931	-0.6416	-0.75568	-0.72428	-0.62857	-0.60821	-0.54874	-0.61645	-0.62665	-0.68948	-0.69545	-0.64636	-0.69371	-0.099013	0.30886	0.74799	1.0092	0.98443	0.75907	0.43264	0.1552	-0.053384	-0.19273	-0.25192	-0.31698	-0.38482	-0.4028	-0.53438	24.281
702.2	-0.49789	-0.47881	-0.5085	-0.61208	-0.76263	-0.66194	-0.61233	-0.60686	-0.55208	-0.58362	-0.54194	-0.70303	-0.66514	-0.76894	-0.68477	-0.0076609	0.36212	0.75238	0.99828	0.93065	0.71888	0.39992	0.12319	-0.072334	-0.19758	-0.25295	-0.3256	-0.38788	-0.4261	-0.50794	23.674
707.8	-0.57019	-0.55183	-0.57498	-0.62832	-0.60764	-0.64984	-0.55696	-0.56988	-0.55184	-0.56329	-0.52815	-0.63076	-0.49045	-0.65462	-0.42421	-0.14165	0.40731	0.78122	0.97581	0.91196	0.66794	0.34737	0.090312	-0.12155	-0.24822	-0.29966	-0.36921	-0.41861	-0.45535	-0.54056	23.012
708.01	-0.50227	-0.56176	-0.49365	-0.59652	-0.56727	-0.62221	-0.55679	-0.53324	-0.5331	-0.54293	-0.53037	-0.58608	-0.32095	-0.93577	-0.4009	-0.1416	0.42465	0.80417	0.95263	0.90489	0.6268	0.2979	0.069021	-0.14748	-0.27415	-0.3165	-0.3586	-0.38668	-0.48782	-0.51455	22.393
705.65	-0.47847	-0.51094	-0.49102	-0.5393	-0.52411	-0.53255	-0.54042	-0.53718	-0.48935	-0.4682	-0.54168	-0.67728	-0.66189	-0.80861	-0.33245	-0.1645	0.47647	0.79756	0.95373	0.87611	0.60945	0.29665	0.045785	-0.16318	-0.29202	-0.33456	-0.36612	-0.40393	-0.45674	-0.51411	21.807
704.14	-0.50717	-0.49375	-0.47704	-0.49806	-0.48958	-0.54519	-0.53141	-0.50166	-0.43023	-0.53689	-0.55717	-0.5446	-0.62072	-0.87563	-0.40311	-0.20977	0.50822	0.8016	0.95159	0.85294	0.57825	0.27472	0.0095363	-0.18529	-0.30593	-0.34592	-0.37535	-0.42478	-0.45771	-0.48488	21.16
701.56	-0.4834	-0.47314	-0.45724	-0.49564	-0.53194	-0.5495	-0.51706	-0.42774	-0.41724	-0.52981	-0.55922	-0.61393	-0.72983	-0.6823	-0.28759	-0.14291	0.54976	0.83497	0.9446	0.84465	0.56734	0.25082	-0.003305	-0.18379	-0.28989	-0.3301	-0.38097	-0.39826	-0.41552	-0.44535	20.562
696.82	-0.45226	-0.44145	-0.41479	-0.45832	-0.48512	-0.47194	-0.41382	-0.40668	-0.45362	-0.46957	-0.47614	-0.48254	-0.79933	-0.55499	-0.47803	0.014984	0.62449	0.8595	0.97216	0.84809	0.53836	0.23429	-0.050857	-0.20922	-0.33366	-0.37321	-0.36223	-0.40501	-0.35651	-0.41335	19.933
688.63	-0.40758	-0.42801	-0.43289	-0.45076	-0.45686	-0.46345	-0.37096	-0.42253	-0.39961	-0.44055	-0.55262	-0.48828	-0.72177	-0.82859	0.11229	0.038114	0.6611	0.89593	0.9773	0.87913	0.53811	0.23246	-0.03616	-0.20726	-0.32009	-0.35153	-0.34927	-0.39143	-0.39874	-0.36067	19.332
677.21	-0.36576	-0.40143	-0.38437	-0.46057	-0.41514	-0.3661	-0.36032	-0.39378	-0.39772	-0.36821	-0.41791	-0.77546	-0.66754	-0.93308	-0.10401	0.20224	0.66769	0.93286	0.95462	0.85134	0.54043	0.18946	-0.061222	-0.25374	-0.32439	-0.33532	-0.37491	-0.40011	-0.38955	-0.39604	18.796
667.08	-0.35783	-0.3775	-0.39474	-0.39597	-0.36625	-0.32799	-0.34006	-0.33374	-0.34683	-0.3095	-0.40409	-0.81084	-0.83497	-0.69458	-0.30245	0.27642	0.71027	0.94457	0.96029	0.80658	0.51205	0.14709	-0.098261	-0.26679	-0.35026	-0.36963	-0.38952	-0.40619	-0.38394	-0.4112	18.174
660.82	-0.38163	-0.38541	-0.39848	-0.37488	-0.34946	-0.3115	-0.30648	-0.35758	-0.25506	-0.2331	-0.39774	-0.69941	-1.047	-0.67798	-0.1811	-0.032059	0.75443	0.93116	0.97384	0.79237	0.49381	0.16771	-0.13336	-0.27627	-0.33698	-0.35045	-0.37972	-0.39726	-0.35962	-0.3897	17.526
656.08	-0.35469	-0.35767	-0.34375	-0.32982	-0.27802	-0.25948	-0.24547	-0.24906	-0.16116	-0.11371	-0.31603	-0.77643	-1.0318	-0.75293	0.14287	0.25696	0.76931	0.97292	0.97415	0.80788	0.46716	0.12292	-0.097613	-0.30863	-0.38857	-0.3941	-0.40964	-0.38297	-0.39976	-0.38322	16.968
651.11	-0.30215	-0.31206	-0.33243	-0.28649	-0.23644	-0.22914	-0.24734	-0.21597	-0.065916	-0.077973	-0.60771	-0.87908	-1.1547	-0.61749	0.017891	0.2832	0.76805	0.96773	0.98157	0.79927	0.44026	0.099457	-0.15154	-0.29451	-0.37205	-0.3879	-0.38766	-0.35564	-0.32244	-0.32992	16.394
643.99	-0.30549	-0.3244	-0.31028	-0.28734	-0.25985	-0.20152	-0.19676	-0.076858	0.0036748	-0.23919	-0.70583	-0.83992	-1.1442	-0.6719	0.043591	0.58101	0.81496	1.0167	0.98785	0.80313	0.4475	0.058615	-0.19529	-0.34059	-0.41296	-0.42012	-0.40348	-0.37487	-0.34273	-0.34541	15.78
636	-0.29519	-0.28124	-0.32845	-0.27218	-0.22627	-0.1786	-0.12276	0.020082	-0.016948	-0.3646	-0.82311	-1.1475	-1.3	-0.43942	0.018316	0.46398	0.83978	1.0011	0.9771	0.76027	0.39316	0.054356	-0.22615	-0.33764	-0.40026	-0.41126	-0.40154	-0.42382	-0.32768	-0.34016	15.255
630.6	-0.27394	-0.25643	-0.27851	-0.24611	-0.20963	-0.13906	-0.0013141	-0.018279	-0.095857	-0.4559	-0.80349	-0.98257	-1.4537	-0.32172	-0.085654	0.3175	0.87639	1.007	0.9878	0.75407	0.37476	0.017033	-0.25674	-0.38184	-0.43875	-0.43855	-0.41441	-0.42076	-0.3012	-0.33097	14.63
628.01	-0.26553	-0.28938	-0.25558	-0.23287	-0.13854	-0.044278	0.053349	-0.0038459	-0.18232	-0.54126	-0.84162	-0.98663	-1.2927	-0.46942	0.17541	0.344	0.89232	1.0112	0.95904	0.7342	0.33987	-0.025906	-0.2506	-0.39318	-0.45704	-0.45707	-0.43268	-0.40009	-0.32695	-0.30805	14.105
625.85	-0.21136	-0.23323	-0.19848	-0.15975	-0.018693	0.084879	0.035245	-0.025699	-0.23197	-0.64975	-0.81228	-0.91457	-1.0097	-0.54447	0.018613	0.57258	0.92998	1.0409	0.94822	0.72393	0.31911	-0.038688	-0.28515	-0.40433	-0.43946	-0.42512	-0.39619	-0.36775	-0.28627	-0.27499	13.585
625.2	-0.18281	-0.21517	-0.15515	-0.0883	0.03215	0.10568	0.0032482	-0.011151	-0.3023	-0.70378	-0.81581	-0.7141	-0.9868	-0.15292	0.22871	0.67437	0.98535	1.0525	0.94449	0.68108	0.30724	-0.053974	-0.30471	-0.40475	-0.43999	-0.43515	-0.42274	-0.38388	-0.27672	-0.25087	13.004
622.82	-0.18591	-0.17465	-0.12175	-0.019145	0.1102	0.054106	0.010152	-0.10142	-0.36913	-0.65035	-0.85403	-0.76735	-1.2072	-0.35032	0.30866	0.42302	0.98166	1.0275	0.91262	0.6708	0.22759	-0.097542	-0.35904	-0.45057	-0.49106	-0.47772	-0.4172	-0.36953	-0.26542	-0.25918	12.403
620.01	-0.12632	-0.11084	-0.058895	0.074644	0.16468	0.028245	0.037884	-0.16801	-0.44855	-0.65074	-0.83349	-0.79622	-0.9467	-0.17892	0.23062	0.47595	0.99359	1.0269	0.89774	0.64281	0.20155	-0.10824	-0.36796	-0.46744	-0.49896	-0.48472	-0.44785	-0.37575	-0.23932	-0.19639	11.843
619.58	-0.08044	-0.08321	0.0069549	0.069879	0.12158	-0.016143	0.017134	-0.26128	-0.53846	-0.69991	-0.82864	-0.82217	-0.8748	-0.37687	0.36327	0.47628	0.99927	1.0329	0.83892	0.59408	0.17707	-0.14934	-0.3585	-0.49003	-0.47731	-0.42942	-0.40259	-0.30333	-0.20223	-0.14482	11.323
619.79	-0.056228	-0.025479	0.055746	0.12524	0.03243	-0.010917	-0.0036459	-0.28079	-0.48642	-0.65609	-0.81208	-0.77109	-0.68102	-0.40147	0.62802	0.42509	1.0239	1.0537	0.81724	0.60681	0.15486	-0.18005	-0.38995	-0.51705	-0.5015	-0.44862	-0.40725	-0.31685	-0.18229	-0.11277	10.762
623.9	-0.012611	0.034301	0.048108	0.11484	-0.072398	0.041041	0.003255	-0.33006	-0.59092	-0.68488	-0.77438	-0.56418	-0.74862	0.19058	0.38708	0.52369	1.0394	1.0152	0.83075	0.536	0.13183	-0.18141	-0.4091	-0.47681	-0.50097	-0.47449	-0.38551	-0.32378	-0.11202	-0.06313	10.232
