13341	13	1	88	27.8	741	1	20	8	3.673	128	4096	10	0	0	0	0	470.15	1058.5	1.4879e+006	0.12373	0.14751	43.025	0	0	1	0	0	0	7	0	0
900.28	-0.083595	-0.097438	-0.10749	-0.06764	-0.32395	-0.56321	-0.95336	-1.3621	-1.871	-2.267	-2.9734	-3.173	-2.8931	-1.9534	-1.3061	-0.73078	0.10612	0.78284	0.954	0.81166	0.54927	0.27612	0.09484	0.013199	-0.023641	-0.044823	-0.018003	-0.018246	-0.015131	-0.050229	13.28
900.95	-0.086826	-0.076478	-0.11277	-0.08389	-0.32543	-0.5289	-0.95738	-1.3938	-1.9207	-2.3304	-3.023	-3.2764	-3.0125	-2.0537	-1.398	-0.81515	0.03552	0.77809	0.95632	0.82993	0.55487	0.30241	0.12164	0.029502	-0.016134	-0.011277	-0.028815	-0.038371	-0.039628	-0.055909	13.49
900.66	-0.10083	-0.10157	-0.11108	-0.077048	-0.33979	-0.57303	-0.97057	-1.4012	-1.9566	-2.3884	-3.0864	-3.3767	-3.1107	-2.1487	-1.4856	-0.8822	-0.014128	0.75454	0.96962	0.83278	0.57863	0.32479	0.14941	0.035225	-0.011974	-0.0020622	-0.0063448	-0.021741	-0.033979	-0.036333	13.78
899.9	-0.085284	-0.11509	-0.12565	-0.089138	-0.33588	-0.60376	-1.0019	-1.4434	-2.0041	-2.4391	-3.1603	-3.4559	-3.2141	-2.267	-1.5891	-0.97575	-0.061231	0.72128	0.96466	0.8577	0.60798	0.32184	0.15036	0.072804	0.013019	0.00045255	-0.00051728	-0.0024718	-0.022681	-0.04535	14
899.05	-0.10348	-0.12269	-0.14666	-0.09351	-0.34116	-0.60703	-1.0066	-1.4466	-2.0189	-2.4634	-3.2437	-3.5552	-3.3356	-2.4011	-1.6894	-1.0622	-0.11889	0.68548	0.96772	0.88177	0.62804	0.34443	0.18457	0.07859	0.02721	0.0012924	0.011161	0.0036682	-0.023652	-0.065011	14.29
897.92	-0.11847	-0.13547	-0.15226	-0.10482	-0.3779	-0.61886	-1.0506	-1.4973	-2.0991	-2.5669	-3.3345	-3.6819	-3.4887	-2.5099	-1.8299	-1.1826	-0.22131	0.67788	0.96318	0.88473	0.63142	0.38888	0.20643	0.086879	0.035605	0.042489	0.012005	0.0019154	-0.018003	-0.050366	14.55
896.87	-0.12354	-0.15237	-0.16609	-0.12987	-0.3741	-0.63427	-1.0707	-1.5025	-2.1149	-2.5901	-3.4348	-3.7885	-3.6302	-2.6608	-1.9671	-1.2935	-0.32046	0.6216	0.95548	0.91356	0.64145	0.39765	0.20928	0.10907	0.043165	0.035805	0.021223	0.0054357	-0.049278	-0.045509	14.86
895.55	-0.14022	-0.15173	-0.18182	-0.13357	-0.37294	-0.62604	-1.0696	-1.5532	-2.1889	-2.683	-3.5383	-3.9269	-3.778	-2.8351	-2.116	-1.4212	-0.37526	0.56543	0.94069	0.92211	0.69858	0.40905	0.21952	0.12069	0.05914	0.036692	0.029618	0.012491	-0.033229	-0.070196	15.19
893.94	-0.14793	-0.14107	-0.18035	-0.14413	-0.42109	-0.62899	-1.1034	-1.6028	-2.2617	-2.7749	-3.6544	-4.0747	-3.9659	-2.9776	-2.2744	-1.568	-0.50229	0.5366	0.92253	0.91482	0.67429	0.43809	0.23071	0.12671	0.034084	0.05365	0.014582	0.0019238	-0.033292	-0.054695	15.49
