30581	14	8	91	26	761	3	40	-41	-323.56	256	8192	5	0	0	0	0	550.05	781.75	6.5292e+005	0.10492	-0.021346	36.377	0	0	1	0	0	0	12	0	0
617.15	-1.0697	-1.1467	-1.1442	-1.0724	-1.0423	-1.0373	-1.0176	-1.0054	-0.97031	-0.72283	-0.86137	-0.59432	-0.71762	-0.7584	-0.80209	-0.86892	-1.0771	0.095258	0.66061	0.98629	1.0315	0.97194	0.77949	0.61662	0.39972	0.30065	0.13903	-0.15062	-0.49467	-0.80314	40.071
616.29	-1.1514	-1.2579	-1.168	-1.0884	-1.022	-1.0414	-1.0259	-1.0289	-0.97167	-0.64578	-0.61697	-0.6207	-0.79224	-0.78387	-0.58911	-0.79315	-1.1263	0.076743	0.64488	0.97213	1.0255	0.95517	0.78058	0.605	0.41885	0.29125	0.13922	-0.16	-0.53282	-0.7968	40.031
616.29	-1.1733	-1.2346	-1.1089	-1.1272	-1.06	-1.0467	-1.0583	-1.024	-1.0214	-0.93198	-0.75341	-1.2082	-0.71863	-0.78387	-0.91029	-0.69051	-1.174	0.079408	0.64964	0.96954	1.0329	0.90079	0.75335	0.57503	0.38403	0.31088	0.10801	-0.15771	-0.52783	-0.81172	40.074
616.51	-1.0659	-1.1549	-1.005	-1.1462	-1.0651	-1.0384	-1.0764	-1.0335	-1.0116	-0.72359	-0.75314	-1.2078	-0.86552	-1.1987	-0.90997	-0.61331	-1.1209	0.084708	0.65893	0.97179	1.035	0.96001	0.78278	0.5948	0.3955	0.31813	0.13438	-0.14619	-0.49769	-0.77416	40.055
618.45	-0.98018	-1.0839	-1.0092	-0.97847	-1.059	-1.0562	-1.0546	-1.0253	-1.0202	-1.0065	-0.69639	-0.84761	-0.71612	-0.9272	-0.93377	-0.79038	-1.1249	0.097712	0.6782	0.97132	1.0342	0.94151	0.79758	0.59044	0.36419	0.28535	0.13635	-0.14116	-0.49115	-0.77668	40.028
620.83	-0.94745	-1.0381	-0.91241	-0.92904	-0.89862	-1.0862	-1.046	-1.041	-0.97633	-0.95098	-0.69373	-0.89508	-0.83513	-0.8509	-1.1162	-1.0166	-1.138	0.086761	0.66852	0.98045	1.0205	0.92762	0.7847	0.58322	0.38353	0.294	0.10007	-0.16566	-0.46199	-0.76383	39.772
622.13	-1.0033	-0.99209	-0.93004	-0.9511	-0.97476	-1.0342	-1.0255	-1.0291	-0.97899	-0.58818	-0.69228	-0.84261	-0.68757	-0.84912	-0.8222	-0.98907	-1.0983	0.081303	0.67656	0.99123	1.0306	0.91799	0.73648	0.56222	0.38043	0.28123	0.10462	-0.1585	-0.4833	-0.71298	39.379
622.99	-0.90085	-1.0045	-0.90925	-1.0791	-1.0325	-1.0485	-1.0126	-0.94962	-0.94246	-0.58736	-0.55635	-0.84144	-0.34683	-0.84794	-0.74165	-0.70848	-1.072	0.15234	0.67797	0.98473	1.0365	0.89622	0.74036	0.5392	0.31791	0.24929	0.061727	-0.1855	-0.47769	-0.71199	38.873
621.69	-0.97747	-1.1152	-1.0064	-1.0622	-1.1127	-1.0637	-0.98036	-0.94183	-0.89038	-0.74333	-0.42225	-0.71659	-0.78535	-0.94657	-0.90238	-0.91344	-1.0195	0.1817	0.72658	1.0022	1.0313	0.92119	0.73699	0.5329	0.29556	0.23522	0.049955	-0.21088	-0.51334	-0.83177	38.292
621.05	-1.0123	-1.0401	-0.97568	-1.0224	-1.0546	-1.0596	-0.99973	-0.95259	-0.89601	-0.5892	-0.74764	-0.5399	-0.51834	-0.97181	-0.66426	-0.81255	-0.96333	0.23476	0.78876	1.0007	1.0642	0.9273	0.73039	0.53593	0.32581	0.21842	0.047626	-0.20883	-0.47918	-0.76603	37.624
621.05	-0.97608	-1.0146	-0.9928	-1.0561	-1.0223	-0.97058	-0.95615	-0.90124	-0.82545	-0.74411	-0.61224	-0.84407	-0.68877	-0.58396	-0.98299	-0.81255	-0.90359	0.24533	0.81947	1.0135	1.0593	0.88617	0.68618	0.48389	0.28666	0.21111	0.054772	-0.19745	-0.46927	-0.69201	36.98
621.05	-1.1619	-0.99381	-0.97568	-0.9912	-0.96568	-0.94178	-0.94238	-0.91836	-0.85132	-0.40844	-0.58518	-0.51454	-0.5427	-0.68092	-0.61117	-0.78707	-0.84634	0.32992	0.82891	1.0264	0.97612	0.81165	0.6174	0.42937	0.21525	0.10885	-2.3875e-005	-0.27253	-0.57087	-0.77343	36.155
618.88	-1.1297	-1.1203	-1.0871	-1.0308	-0.98257	-0.95821	-0.95718	-0.92156	-0.87082	-0.74671	-0.31548	-0.4146	-0.6179	-0.586	-0.66658	-0.68762	-0.8368	0.33107	0.81521	0.95774	0.96235	0.81706	0.62203	0.41346	0.21138	0.12634	-0.040668	-0.28718	-0.58033	-0.85041	35.444
