20791	6	11	91	15.2	756	2	-1	40	320.15	256	8192	5	0	0	0	0	550.05	448.43	1.0334e+006	0.07973	0.056621	27.139	0	0	1	0	0	0	13	0	0
458.12	0.20636	0.094175	-0.074	-0.1967	-0.28625	-0.41053	-0.52718	-0.5274	-0.4827	-0.27431	0.051868	0.71644	0.86968	1.4188	1.0346	1.1222	0.41959	-0.029995	-0.21515	-0.37522	-0.64768	-0.75343	-0.72394	-0.66039	-0.51019	-0.38399	-0.23331	-0.10038	0.15652	0.2137	-0.91957
457.47	0.18372	0.16623	-0.087326	-0.18393	-0.29764	-0.40405	-0.51855	-0.52151	-0.46743	-0.2504	0.088704	0.71746	0.77261	0.98539	0.92837	1.1238	0.42695	0.027379	-0.19613	-0.39328	-0.59858	-0.72672	-0.73155	-0.66133	-0.50911	-0.38126	-0.2239	-0.094369	0.13656	0.15399	-0.99292
457.25	0.24609	0.16318	-0.077446	-0.13506	-0.2685	-0.40424	-0.50628	-0.49851	-0.42612	-0.28873	0.08507	0.47684	0.9041	0.95233	1.3597	1.2282	0.40011	0.027392	-0.21233	-0.39347	-0.60554	-0.7375	-0.71544	-0.63484	-0.48701	-0.36833	-0.22401	-0.097493	0.15345	0.18742	-0.91468
456.81	0.18726	0.13516	-0.11724	-0.20053	-0.25777	-0.37628	-0.51929	-0.52891	-0.4649	-0.25423	0.055699	0.4773	0.80651	1.2551	1.0016	1.0562	0.39034	-0.015703	-0.21254	-0.36927	-0.61948	-0.7382	-0.7359	-0.64215	-0.5147	-0.40477	-0.23398	-0.066782	0.10643	0.17758	-0.94403
457.9	0.17045	0.11297	-0.077335	-0.17398	-0.33025	-0.40013	-0.51493	-0.53097	-0.47017	-0.28485	0.062915	0.13237	0.77188	1.2187	0.89166	1.1228	0.40291	0.009427	-0.19916	-0.41742	-0.62799	-0.73645	-0.7736	-0.64397	-0.52143	-0.42345	-0.2529	-0.09428	0.1566	0.18049	-0.93913
458.56	0.18655	0.10656	-0.1102	-0.20628	-0.32248	-0.4172	-0.52667	-0.56996	-0.46632	-0.3087	0.055487	0.4068	0.57464	1.1167	1.2126	1.0522	0.3956	-0.062186	-0.18924	-0.37486	-0.66037	-0.72153	-0.71012	-0.63971	-0.4829	-0.36074	-0.23309	-0.084939	0.1463	0.19687	-0.91957
458.99	0.18311	0.12828	-0.077152	-0.18982	-0.29665	-0.38154	-0.52306	-0.5264	-0.47224	-0.25649	0.10307	0.37213	0.96597	0.98211	1.1757	1.0168	0.39522	-0.0084758	-0.22116	-0.37799	-0.62983	-0.73123	-0.74225	-0.63243	-0.50804	-0.40612	-0.24259	-0.051136	0.15958	0.2133	-0.9049
459.21	0.20587	0.097068	-0.11334	-0.19623	-0.36575	-0.44128	-0.51346	-0.53277	-0.47838	-0.24599	0.037097	0.44051	0.90024	0.7147	1.1036	0.84408	0.4186	0.0094001	-0.23709	-0.38131	-0.62953	-0.73781	-0.67632	-0.59542	-0.43893	-0.31779	-0.18422	-0.03579	0.10923	0.14344	-0.80705
457.69	0.18036	0.12864	-0.13023	-0.22623	-0.35966	-0.43921	-0.5308	-0.57104	-0.4672	-0.2954	0.059269	0.3732	0.77225	0.98492	1.2866	0.95052	0.39297	-0.012088	-0.22179	-0.38608	-0.63496	-0.76803	-0.71476	-0.65432	-0.48574	-0.35815	-0.24653	-0.042058	0.13986	0.17725	-0.74343
458.34	0.18337	0.10349	-0.11685	-0.28127	-0.29342	-0.43859	-0.57998	-0.58348	-0.49841	-0.30538	0.066522	0.68177	0.47682	0.98351	0.96244	1.0872	0.41939	0.0058382	-0.22147	-0.37154	-0.58413	-0.70801	-0.69075	-0.59656	-0.43784	-0.3184	-0.18457	-0.054277	0.12623	0.16701	-0.59162
