20971	26	2	92	26.9	757	2	-0	4	121.82	256	8192	5	0	0	0	0	550.05	940.79	1.4233e+006	0.11541	0.014591	40.072	0	0	1	0	0	0	14	0	0
947.33	0.14033	0.059636	-0.088908	-0.18159	-0.25876	-0.32834	-0.45094	-0.58602	-0.51542	-0.35602	-0.14919	0.14662	0.5167	0.64963	0.95984	0.76137	0.61622	0.23481	-0.021984	-0.20256	-0.42865	-0.57159	-0.66176	-0.48422	-0.33756	-0.28501	-0.17335	-0.073517	0.067551	0.15372	-0.064082
946.27	0.14866	0.059703	-0.068593	-0.17388	-0.27503	-0.37915	-0.51904	-0.58668	-0.51092	-0.35966	-0.12883	0.011292	0.44688	0.6996	0.89344	1.0837	0.61052	0.25015	-0.026977	-0.21541	-0.41576	-0.57531	-0.65773	-0.5191	-0.3627	-0.2632	-0.17606	-0.049632	0.081699	0.1385	-0.024081
945.63	0.12914	0.072882	-0.084353	-0.17717	-0.27682	-0.35031	-0.46825	-0.60159	-0.51635	-0.35828	-0.12721	0.041428	0.42956	0.76576	0.87717	1.0308	0.61573	0.22015	-0.025338	-0.22818	-0.4127	-0.5757	-0.65976	-0.49106	-0.31516	-0.2736	-0.16109	-0.070451	0.094272	0.12318	-0.094076
946.06	0.10947	0.061359	-0.081176	-0.16758	-0.25272	-0.3423	-0.48288	-0.59326	-0.51612	-0.34193	-0.13399	0.071523	0.30614	0.66693	0.85992	0.88744	0.62024	0.24267	-0.012074	-0.20126	-0.40917	-0.5739	-0.65947	-0.50578	-0.33978	-0.27518	-0.17861	-0.064027	0.073897	0.14195	-0.014078
946.91	0.15672	0.085904	-0.099933	-0.16426	-0.27645	-0.3425	-0.4495	-0.59917	-0.50211	-0.35295	-0.11849	0.22191	0.28827	0.78113	0.92654	1.0116	0.62607	0.23492	-0.0054445	-0.20266	-0.40546	-0.55495	-0.65569	-0.53069	-0.3165	-0.27153	-0.15334	-0.067163	0.10196	0.14011	-0.014078
949.25	0.15307	0.064424	-0.062116	-0.17175	-0.27895	-0.34848	-0.45332	-0.5768	-0.50425	-0.36176	-0.11308	0.056283	0.56829	0.76284	0.89063	1.0447	0.61975	0.26189	-0.010384	-0.22574	-0.40613	-0.57504	-0.65566	-0.49217	-0.33335	-0.25728	-0.19304	-0.051068	0.087678	0.13806	-0.0090799
950.31	0.14151	0.051278	-0.079248	-0.15894	-0.27068	-0.34595	-0.46102	-0.59381	-0.502	-0.35007	-0.13169	0.17614	0.33982	0.86004	0.97361	0.9546	0.62383	0.23408	-0.0037753	-0.19722	-0.41067	-0.56215	-0.65651	-0.49459	-0.31008	-0.24852	-0.14028	-0.057376	0.086023	0.13961	-0.019079
950.95	0.15443	0.065943	-0.080758	-0.17775	-0.25937	-0.33907	-0.46891	-0.587	-0.50335	-0.34339	-0.12139	0.10113	0.51473	0.6635	1.0569	1.2028	0.63295	0.28393	-0.013661	-0.18453	-0.38046	-0.54342	-0.63233	-0.48238	-0.31164	-0.23311	-0.16019	-0.046206	0.07663	0.1225	0.025932
950.52	0.15937	0.070872	-0.087046	-0.17783	-0.29607	-0.36961	-0.47897	-0.61133	-0.51707	-0.35966	-0.11974	0.14613	0.58504	0.77816	0.95661	1.0255	0.65073	0.27155	0.016009	-0.18618	-0.38562	-0.52989	-0.61044	-0.46773	-0.30649	-0.23829	-0.14025	-0.041455	0.10624	0.1515	0.030935
950.74	0.16097	0.056156	-0.08859	-0.18883	-0.29123	-0.38882	-0.52152	-0.59836	-0.53719	-0.36603	-0.12482	-0.048692	0.47981	0.69631	0.83887	1.0075	0.61719	0.29399	0.0044678	-0.17672	-0.37722	-0.54813	-0.6103	-0.4379	-0.27826	-0.21621	-0.13772	-0.041446	0.071978	0.12933	0.20607
952.01	0.16562	0.087074	-0.085349	-0.19645	-0.34008	-0.40142	-0.48477	-0.628	-0.52805	-0.38485	-0.13825	0.071076	0.3917	0.74432	0.75392	0.98839	0.64813	0.27362	0.035735	-0.17178	-0.3601	-0.5153	-0.59209	-0.40318	-0.25504	-0.18885	-0.075097	-0.01439	0.12628	0.15126	0.33625
952.44	0.15418	0.083774	-0.099353	-0.19793	-0.30342	-0.39133	-0.51732	-0.61971	-0.55475	-0.38307	-0.16538	0.14583	0.49643	0.71138	0.88765	1.0057	0.67959	0.32592	0.050528	-0.14037	-0.33835	-0.48453	-0.55705	-0.41635	-0.24965	-0.21752	-0.11251	0.0062545	0.11069	0.15629	0.45649
951.59	0.14295	0.083849	-0.086948	-0.20914	-0.3307	-0.40419	-0.51286	-0.64752	-0.5721	-0.42689	-0.19955	-0.063625	0.32185	0.79362	0.82136	0.88228	0.67543	0.33621	0.073626	-0.12167	-0.34032	-0.49261	-0.57969	-0.44493	-0.27274	-0.2211	-0.12011	-0.039821	0.11079	0.13262	0.66202
950.52	0.12847	0.059436	-0.1105	-0.20306	-0.32471	-0.41099	-0.53969	-0.67553	-0.59973	-0.44026	-0.22191	-0.048703	0.33974	0.59845	0.9902	0.95438	0.70005	0.35909	0.083603	-0.10768	-0.31741	-0.47479	-0.57242	-0.42016	-0.25896	-0.21626	-0.13775	-0.047818	0.076664	0.11915	0.86272
949.46	0.12862	0.066046	-0.12314	-0.25223	-0.36807	-0.46878	-0.61094	-0.71645	-0.64093	-0.47303	-0.26818	0.041261	0.23487	0.5337	0.85683	0.72406	0.70402	0.37202	0.096899	-0.095223	-0.3111	-0.46154	-0.54452	-0.42361	-0.24867	-0.19614	-0.11537	-0.046278	0.090777	0.1261	1.0686
949.67	0.1237	0.033326	-0.14033	-0.22534	-0.35843	-0.47628	-0.62559	-0.70023	-0.63741	-0.50519	-0.29028	-0.063754	0.30498	0.61535	0.90705	1.0442	0.72297	0.4195	0.13483	-0.065343	-0.28938	-0.4645	-0.56184	-0.41607	-0.27857	-0.22833	-0.16541	-0.06856	0.067384	0.090278	1.2847
950.74	0.12031	0.062689	-0.12298	-0.25347	-0.35326	-0.42583	-0.5609	-0.74437	-0.6873	-0.53041	-0.33251	-0.093648	0.18201	0.45132	0.85568	0.68755	0.75238	0.43654	0.1594	-0.043295	-0.27742	-0.43185	-0.53113	-0.40669	-0.19905	-0.21452	-0.092703	-0.046216	0.087541	0.11741	1.506
950.1	0.12527	0.048021	-0.12931	-0.26468	-0.37419	-0.46181	-0.59576	-0.7256	-0.70463	-0.55657	-0.34807	-0.18368	0.33989	0.46795	0.94025	1.0082	0.75925	0.48938	0.1694	-0.021331	-0.24598	-0.43214	-0.50771	-0.40845	-0.2256	-0.18753	-0.13281	-0.027149	0.078257	0.12431	1.7376
949.46	0.13025	0.06441	-0.13566	-0.23013	-0.341	-0.39904	-0.52222	-0.74697	-0.68484	-0.5747	-0.39263	0.056271	0.12963	0.64818	0.89043	0.90205	0.80753	0.49472	0.23059	0.013236	-0.22116	-0.38646	-0.52391	-0.38194	-0.2522	-0.20802	-0.10535	-0.046278	0.067399	0.11757	1.8736
948.4	0.11409	0.087406	-0.11701	-0.23513	-0.35254	-0.43509	-0.57709	-0.75907	-0.71435	-0.56888	-0.40672	-0.27413	0.16491	0.38692	0.89143	0.84962	0.8196	0.55043	0.25398	0.033708	-0.19639	-0.3869	-0.48799	-0.40025	-0.22601	-0.19466	-0.1155	-0.044737	0.039393	0.10917	2.0853
947.76	0.12722	0.046502	-0.11709	-0.23528	-0.37671	-0.48951	-0.64167	-0.75475	-0.70637	-0.60807	-0.41895	-0.18414	-0.045852	0.38718	0.72364	0.95717	0.82494	0.56083	0.28556	0.063649	-0.18485	-0.36874	-0.49149	-0.37964	-0.25795	-0.20329	-0.13062	-0.062316	0.064398	0.095584	2.2921
948.61	0.1271	0.059556	-0.10759	-0.23349	-0.39071	-0.46586	-0.59176	-0.80875	-0.75814	-0.63821	-0.46976	-0.25906	-0.11605	0.30498	0.77347	0.72471	0.82898	0.55281	0.29026	0.066739	-0.16468	-0.34694	-0.47042	-0.33164	-0.21537	-0.17084	-0.11547	-0.047915	0.059662	0.092084	2.4435
948.4	0.12876	0.064482	-0.099776	-0.23038	-0.34138	-0.45324	-0.62479	-0.75746	-0.74479	-0.62058	-0.45109	-0.22907	0.059536	0.19043	0.85779	0.99216	0.85468	0.64068	0.33494	0.11081	-0.13637	-0.33935	-0.45783	-0.37939	-0.22425	-0.19976	-0.12803	-0.04633	0.072156	0.1177	2.6961
947.55	0.14193	0.082567	-0.098298	-0.18788	-0.31934	-0.33228	-0.42285	-0.77102	-0.74376	-0.64539	-0.48737	-0.22927	-0.20406	0.30532	0.62273	0.88605	0.85704	0.6287	0.34351	0.10619	-0.13315	-0.31663	-0.47572	-0.35885	-0.24387	-0.19654	-0.13567	-0.033607	0.078468	0.13318	2.8224
945.63	0.13241	0.056459	-0.09064	-0.23264	-0.35517	-0.38203	-0.4798	-0.77904	-0.76392	-0.64022	-0.50547	-0.32012	-0.028353	0.14173	0.77591	0.78062	0.87636	0.65512	0.34918	0.13639	-0.11335	-0.28189	-0.40186	-0.31476	-0.14172	-0.15094	-0.075604	-0.032077	0.062979	0.12832	2.969
944.36	0.16696	0.071335	-0.070306	-0.14249	-0.27399	-0.33486	-0.45897	-0.69932	-0.68515	-0.64595	-0.47702	-0.41107	-0.15184	0.33926	0.62483	0.90693	0.89676	0.6837	0.40939	0.14922	-0.10848	-0.32848	-0.49964	-0.39597	-0.28723	-0.22791	-0.1462	-0.044928	0.10537	0.12849	3.1461
945.42	0.16678	0.12382	-0.057653	-0.20892	-0.33446	-0.45794	-0.64326	-0.78244	-0.77088	-0.65333	-0.52442	-0.22979	0.0421	0.1089	0.8605	0.67354	0.89575	0.70054	0.39069	0.17589	-0.089959	-0.26503	-0.39399	-0.30138	-0.16123	-0.13905	-0.055503	0.011099	0.10212	0.18655	3.1714
945.63	0.18309	0.082734	-0.05764	-0.18509	-0.32639	-0.46976	-0.65631	-0.73548	-0.72662	-0.64994	-0.4952	-0.28999	0.0068689	0.25669	0.62399	0.86998	0.90354	0.71044	0.44363	0.19005	-0.076559	-0.2865	-0.42574	-0.32522	-0.23729	-0.19864	-0.10075	-0.035273	0.11305	0.15228	3.2523
944.99	0.16685	0.1058	-0.056106	-0.1979	-0.30741	-0.32428	-0.42565	-0.76019	-0.74407	-0.66335	-0.5315	-0.27512	-0.045986	0.20756	0.81021	0.88844	0.88495	0.70588	0.40579	0.1886	-0.10339	-0.29901	-0.45151	-0.34786	-0.23922	-0.15616	-0.07314	-0.0016952	0.13191	0.15581	3.3485
943.72	0.1851	0.089484	-0.065631	-0.19023	-0.31904	-0.44707	-0.6345	-0.76445	-0.76207	-0.69023	-0.52536	-0.45664	-0.02841	0.24074	0.676	1.0508	0.88134	0.72448	0.43789	0.18253	-0.046552	-0.26859	-0.42022	-0.3124	-0.24841	-0.14954	-0.098431	-0.04656	0.10387	0.14402	3.3789
943.5	0.14745	0.096089	-0.075095	-0.19663	-0.33353	-0.37699	-0.49576	-0.80019	-0.79453	-0.68876	-0.56494	-0.47183	-0.099019	0.19142	0.79457	0.85402	0.87033	0.70196	0.40477	0.16992	-0.081761	-0.30873	-0.41872	-0.33493	-0.28572	-0.16835	-0.10853	-0.049777	0.083509	0.13375	3.389
944.14	0.12934	0.086156	-0.1081	-0.16951	-0.31089	-0.47495	-0.69535	-0.78027	-0.76512	-0.70128	-0.56798	-0.32062	-0.293	0.092607	0.54045	0.72814	0.87934	0.66623	0.39952	0.1619	-0.11855	-0.32085	-0.50295	-0.39008	-0.35643	-0.2655	-0.17142	-0.089781	0.077183	0.11824	3.3384
945.63	0.13895	0.069598	-0.10007	-0.23106	-0.35837	-0.43121	-0.58043	-0.83388	-0.81479	-0.71799	-0.58934	-0.41052	-0.15164	0.026761	0.55648	0.58403	0.85718	0.67524	0.38398	0.14902	-0.094956	-0.30189	-0.43847	-0.34165	-0.21782	-0.19353	-0.13092	-0.060858	0.058285	0.12661	3.3333
946.27	0.11761	0.023598	-0.10314	-0.22932	-0.33735	-0.42619	-0.58333	-0.76884	-0.78374	-0.70617	-0.56499	-0.45541	-0.15153	0.15804	0.58984	0.97654	0.83742	0.68483	0.37212	0.12211	-0.135	-0.36625	-0.49386	-0.39219	-0.3344	-0.23936	-0.18862	-0.084786	0.062937	0.085471	3.3738
944.78	0.12107	0.033499	-0.13319	-0.23603	-0.34109	-0.42707	-0.58425	-0.77812	-0.7697	-0.70729	-0.57103	-0.45613	-0.16941	0.092544	0.67524	0.76343	0.84514	0.64565	0.37271	0.12388	-0.13856	-0.35451	-0.51376	-0.39729	-0.31898	-0.21246	-0.15368	-0.076918	0.064601	0.11473	3.389
944.57	0.12437	0.086117	-0.10805	-0.20275	-0.36197	-0.40632	-0.51502	-0.81544	-0.79873	-0.69285	-0.57801	-0.39589	-0.34575	0.12544	0.72609	0.7636	0.85974	0.65083	0.39105	0.16025	-0.1118	-0.31147	-0.45331	-0.35251	-0.30134	-0.19886	-0.13862	-0.072132	0.069315	0.13875	3.3536
943.93	0.13592	0.068077	-0.10025	-0.23147	-0.32697	-0.31727	-0.38812	-0.73358	-0.74491	-0.68682	-0.54239	-0.47162	-0.098974	0.076169	0.64203	0.90734	0.87474	0.70416	0.39795	0.16193	-0.12696	-0.33325	-0.48711	-0.39765	-0.31573	-0.20582	-0.11604	-0.030532	0.086604	0.11998	3.3586
