431	29	7	83	26	757.2	0	-3	30	0	128	4096	1	0	0	0	0	100	1097.2	1.5432e+006	0.12462	0	43.204	0	0	0	0	0	0	1	0	0
1099.7	0.17915	-0.17898	-0.10994	-0.083302	-0.1101	-0.15498	-0.13408	-0.16865	-0.18454	-0.20872	-0.20664	-0.013329	-0.21507	-0.14081	-0.14999	0.15532	0.3364	0.56429	0.91928	0.56719	-0.12949	-1.0815	-4.7411e-005	-1.2175	-0.72462	-0.011635	-0.52543	-0.36381	-0.16581	0.034587	-2.944
1103.8	0.18235	-0.18665	-0.12204	-0.088435	-0.11888	-0.16752	-0.1498	-0.18532	-0.20778	-0.23424	-0.23614	-0.013279	-0.25539	-0.19361	-0.19526	0.094226	0.27204	0.52093	0.94568	0.61295	-0.12901	-0.93716	-4.7234e-005	-1.0703	-0.68133	-0.011591	-0.49044	-0.34557	-0.1589	0.034458	-2.5003
1103.8	0.18235	-0.18942	-0.13706	-0.09388	-0.12501	-0.17408	-0.16277	-0.20261	-0.22572	-0.25725	-0.26306	-0.013279	-0.29241	-0.2307	-0.2411	0.038368	0.2142	0.46788	0.97551	0.64886	-0.12901	-0.99262	-4.7234e-005	-0.96165	-0.65766	-0.011591	-0.46475	-0.33291	-0.14946	0.034458	-2.0812
1095.6	0.18762	-0.19365	-0.11539	-0.10007	-0.13213	-0.18861	-0.1738	-0.21285	-0.2455	-0.27906	-0.28877	-0.013379	-0.32777	-0.26748	-0.27859	-0.012932	0.16284	0.44172	0.99037	0.65977	-0.13599	-1.0625	-4.7589e-005	-0.86285	-0.59788	-0.011678	-0.44237	-0.31842	-0.14424	0.034718	-1.6777
1096.6	0.19134	-0.19626	-0.1178	-0.10546	-0.14126	-0.19503	-0.1867	-0.23007	-0.26333	-0.30526	-0.31559	-0.013366	-0.36886	-0.31856	-0.32447	-0.083202	0.093876	0.35231	0.99695	0.6712	-0.13586	-1.0353	-4.7544e-005	-0.74584	-0.51902	-0.011668	-0.41241	-0.30538	-0.13778	0.034685	-1.2699
1096.6	0.19134	-0.19906	-0.12032	-0.11094	-0.14743	-0.20494	-0.1965	-0.24313	-0.27839	-0.32842	-0.3393	-0.013366	-0.40612	-0.36057	-0.36851	-0.13943	0.030361	0.29892	0.99695	0.67723	-0.13586	-0.95975	-4.7544e-005	-0.64331	-0.44754	-0.011668	-0.38286	-0.29263	-0.12827	0.039471	-0.82699
1094.5	0.1956	-0.20224	-0.13065	-0.11389	-0.15389	-0.21525	-0.20995	-0.25667	-0.29701	-0.35225	-0.36708	-0.013391	-0.44214	-0.40333	-0.41332	-0.20072	-0.03852	0.22222	0.9913	0.67247	-0.13611	-0.90234	-4.7634e-005	-0.53495	-0.38018	-0.011689	-0.35397	-0.27191	-0.12217	0.037148	-0.4004
1088.3	0.20063	-0.20621	-0.12885	-0.12006	-0.16098	-0.22313	-0.22102	-0.27128	-0.31386	-0.37092	-0.38964	-0.013468	-0.48012	-0.4456	-0.46005	-0.26323	-0.1134	0.16968	0.97424	0.65808	-0.13689	-0.80491	-4.7905e-005	-0.43813	-0.31717	-0.011756	-0.32993	-0.25634	-0.11329	0.039771	0.0091686
1080.1	0.20612	-0.21062	-0.14774	-0.12376	-0.16848	-0.23153	-0.23597	-0.28661	-0.33154	-0.39391	-0.4098	-0.01357	-0.51951	-0.48928	-0.50401	-0.32232	-0.18413	0.092676	0.95119	0.63252	-0.14403	-0.67105	-4.827e-005	-0.34779	-0.26085	-0.011846	-0.3062	-0.24536	-0.10451	0.040074	0.46491
