13932	14	11	91	24.8	740.5	1	0	4	7.433	74	2368	5	0	0	0	0	550.05	1014.5	1.475e+006	0.12117	0.30634	41.925	0	0	1	0	0	0	13	0	0
1019.3	0.18326	0.10824	-0.095744	-0.22474	-0.31764	-0.39724	-0.48439	-0.50682	-0.39903	-0.18162	0.19734	0.62304	0.88941	1.0407	0.94915	0.81021	0.12565	-0.3293	-0.45844	-0.59485	-0.75989	-0.84383	-0.8024	-0.655	-0.12747	-0.41866	-0.21873	-0.040188	0.14556	0.20417	-2.2577
1016.1	0.17056	0.11139	-0.10348	-0.27245	-0.40593	-0.45265	-0.56334	-0.58164	-0.4621	-0.22753	0.15989	0.51654	0.8627	0.93842	0.87135	0.7505	0.15647	-0.2867	-0.43232	-0.57147	-0.72774	-0.78862	-0.74268	-0.63745	-0.10101	-0.33736	-0.16823	-0.02785	0.15511	0.18229	-1.9476
1015	0.17369	0.091777	-0.12296	-0.19039	-0.347	-0.37817	-0.48923	-0.50744	-0.41509	-0.21211	0.14846	0.51708	0.92266	1.0904	1.1149	0.78244	0.22974	-0.22554	-0.37472	-0.52941	-0.71197	-0.82231	-0.79537	-0.78303	-0.20726	-0.42779	-0.23868	-0.051445	0.13101	0.18849	-1.7188
1015.7	0.18096	0.098762	-0.12586	-0.26962	-0.35502	-0.51817	-0.61287	-0.61927	-0.48962	-0.28706	0.095385	0.59425	0.78926	1.1953	0.98484	0.93766	0.26004	-0.19146	-0.33822	-0.49434	-0.67848	-0.73733	-0.70594	-0.61961	-0.088327	-0.30356	-0.15659	-0.056956	0.1385	0.18987	-1.4443
1015.7	0.12488	0.080451	-0.15266	-0.23142	-0.31877	-0.41459	-0.50583	-0.53852	-0.45654	-0.26516	0.063925	0.47025	0.81878	0.89355	1.1627	0.81309	0.30418	-0.13973	-0.31936	-0.4533	-0.68449	-0.80459	-0.80525	-0.71164	-0.16894	-0.42753	-0.2239	-0.070809	0.10213	0.17335	-1.1445
1016.5	0.14395	0.090234	-0.1674	-0.31638	-0.47491	-0.55755	-0.64191	-0.65909	-0.55532	-0.34778	0.025819	0.37695	0.67063	1.0285	1.0002	0.85909	0.34499	-0.083092	-0.26547	-0.44345	-0.62689	-0.71795	-0.69646	-0.57689	-0.050098	-0.29741	-0.14623	-0.069367	0.12173	0.1552	-0.79903
1016.1	0.16024	0.081825	-0.14515	-0.25482	-0.30876	-0.36503	-0.5746	-0.61752	-0.53686	-0.34948	-0.0039614	0.47006	0.80369	1.0591	0.98443	0.95282	0.37557	-0.036272	-0.24238	-0.40892	-0.62865	-0.75578	-0.7575	-0.69475	-0.14908	-0.39489	-0.21356	-0.07078	0.11724	0.14476	-0.46887
1015.4	0.16181	0.090328	-0.16311	-0.2976	-0.41937	-0.43858	-0.63836	-0.65828	-0.58035	-0.38569	-0.043711	0.42385	0.74514	0.93901	1.1306	0.85998	0.41843	0.0089728	-0.1961	-0.37444	-0.5975	-0.71401	-0.70312	-0.6122	-0.088345	-0.35529	-0.21663	-0.086068	0.10215	0.15536	-0.23529
1015.9	0.1706	0.094515	-0.17346	-0.30483	-0.41755	-0.50054	-0.6564	-0.70585	-0.63188	-0.45277	-0.088391	0.31519	0.64155	0.89337	0.96849	0.99974	0.43804	0.046137	-0.16991	-0.35376	-0.56872	-0.70277	-0.70727	-0.62552	-0.088308	-0.35514	-0.21068	-0.079106	0.097568	0.14028	0.20126
