33531	6	12	87	29.3	769	3	34	-40	-107.04	256	8192	5	0	0	0	0	359.97	1010	1.4713e+006	0.11864	-0.012422	41.359	0	0	1	0	0	0	3	0	0
706.7	-0.9105	-0.9531	-0.9585	-0.984	-0.9987	-1.048	-1.042	-1.037	-1.02	-1.049	-1.027	-1.006	-0.961	-0.9996	-1.063	-1.063	-1.181	-1.12	-1.1599	-1.217	-0.9965	-0.1964	0.6061	1.003	1.015	0.7713	0.4235	-0.1186	-0.4547	-0.7489	34.39
706.9	-0.9017	-0.9559	-0.9721	-0.9859	-1.036	-1.041	-1.069	-1.057	-1.015	-1.042	-1.04	-0.9915	-0.987	-1.001	-1.021	-1.064	-1.133	-1.145	-1.1664	-1.197	-1.037	-0.236	0.5905	1.006	0.908	0.7396	0.408	-0.1139	-0.5306	-0.7743	34.35
706.7	-0.9501	-0.951	-0.9992	-0.9862	-1.032	-1.028	-1.051	-1.043	-1.017	-1.002	-0.9959	-0.9688	-0.9826	-0.9996	-1.029	-0.9655	-1.163	-1.139	-1.1621	-1.195	-1.017	-0.2483	0.6084	0.9863	0.9617	0.7538	0.4158	-0.1186	-0.4909	-0.8002	34.4
703.3	-0.9419	-0.9798	-0.9879	-0.9878	-0.9785	-1.039	-1.046	-1.03	-1.015	-1.017	-0.9876	-0.9981	-0.9596	-0.9469	-0.992	-1.017	-1.063	-1.114	-1.1292	-1.151	-1.016	-0.2188	0.6292	0.952	0.9362	0.7628	0.4255	-0.1473	-0.5297	-0.8359	34.39
702.4	-0.999	-1.023	-1.069	-1.054	-1.028	-1.006	-1.029	-1.019	-1.017	-1.031	-0.997	-0.9544	-0.9297	-0.9673	-0.9932	-0.9577	-1.075	-1.103	-1.1191	-1.142	-0.9967	-0.2037	0.6355	1.018	0.9541	0.7549	0.4222	-0.1287	-0.5304	-0.8293	34.4
703.1	-1.022	-1.005	-1.023	-1.068	-0.9966	-0.9939	-1.017	-1.045	-1.011	-1.015	-0.9879	-0.9347	-0.9087	-0.9357	-0.9667	-0.9499	-0.9939	-1.067	-1.0995	-1.146	-0.9573	-0.182	0.6496	0.9859	0.9767	0.7489	0.4527	-0.138	-0.5335	-0.8755	34.42
703.1	-1.01	-1.025	-1.023	-1.021	-1.025	-0.9673	-1.013	-0.9822	-0.9811	-0.9743	-0.9813	-0.9057	-0.8963	-0.9069	-0.9463	-0.9414	-1.019	-1.058	-1.0839	-1.121	-0.9484	-0.1759	0.6279	0.9775	0.9566	0.7384	0.4681	-0.1489	-0.5299	-0.8619	34.35
702.6	-1.01	-1.032	-1.029	-1.025	-1.002	-0.9894	-0.9883	-1.006	-0.9767	-0.9623	-0.9358	-0.9294	-0.8674	-0.8998	-0.9281	-0.9643	-1.039	-1.012	-1.054	-1.114	-0.9045	-0.1822	0.6477	1.023	0.9471	0.73	0.4182	-0.1522	-0.5666	-0.8776	34.26
701.8	-0.9934	-0.9904	-1.025	-1.028	-0.9837	-0.997	-0.9828	-0.9828	-0.9719	-0.9963	-0.9205	-0.9088	-0.8809	-0.8836	-0.9241	-0.919	-1.013	-1.02	-1.0488	-1.09	-0.8908	-0.127	0.6493	0.9765	0.9651	0.7345	0.3994	-0.1931	-0.5418	-0.8696	34.13
702.4	-1.01	-1.038	-1.071	-1.054	-0.9807	-1.001	-0.9864	-0.9784	-0.984	-0.9828	-0.9443	-0.9254	-0.9204	-0.9077	-0.9437	-0.9267	-1.06	-1.01	-1.0425	-1.089	-0.9582	-0.1176	0.6339	0.9784	0.8937	0.7109	0.3913	-0.1882	-0.6032	-0.843	33.99
702.2	-0.9368	-0.9824	-0.9959	-1.014	-0.9852	-0.9508	-0.9799	-0.9615	-0.9515	-0.9831	-0.9397	-0.9227	-0.9067	-0.9196	-0.9151	-0.9322	-0.9332	-1.041	-1.0599	-1.087	-0.9259	-0.1361	0.6388	0.9843	0.8939	0.6918	0.3181	-0.182	-0.5706	-0.8463	33.85
702.6	-0.8083	-0.8711	-0.9394	-0.9658	-0.9269	-0.9046	-0.9188	-0.9447	-0.9697	-0.9749	-0.944	-0.9309	-0.8906	-0.9036	-0.9366	-0.9179	-1.013	-1.105	-1.1005	-1.094	-0.8779	-0.1299	0.6477	0.9444	0.9135	0.6597	0.314	-0.2273	-0.5884	-0.8351	33.66
702	-0.8553	-0.8529	-0.8896	-0.958	-0.9299	-0.9181	-0.914	-0.9352	-0.9617	-0.9884	-0.9334	-0.8838	-0.862	-0.8968	-0.9324	-0.9703	-0.9753	-1.094	-1.0718	-1.04	-0.8965	-0.1116	0.6763	0.9902	0.8673	0.6726	0.3452	-0.193	-0.589	-0.8071	33.44
702.4	-0.8322	-0.8671	-0.8504	-0.89	-0.9356	-0.872	-0.8843	-0.8897	-0.9224	-0.9223	-0.8834	-0.8789	-0.9095	-0.8808	-0.9369	-0.8975	-0.9856	-1.087	-1.0664	-1.037	-0.8633	-0.08381	0.6899	0.9728	0.8802	0.6828	0.3488	-0.207	-0.5996	-0.802	33.16
702.2	-0.883	-0.9096	-0.8969	-0.886	-0.8866	-0.8887	-0.8633	-0.8785	-0.8849	-0.9377	-0.9183	-0.8763	-0.8462	-0.8734	-0.8912	-0.8806	-0.9162	-1.081	-1.0402	-0.9819	-0.7954	-0.05308	0.7041	0.959	0.9074	0.6372	0.3219	-0.2306	-0.6034	-0.8417	32.92
704.4	-0.8599	-0.8205	-0.8791	-0.8724	-0.8724	-0.8747	-0.8494	-0.8712	-0.901	-0.9072	-0.8793	-0.8447	-0.8451	-0.8248	-0.8749	-0.8608	-0.9597	-1.05	-1.0139	-0.9624	-0.79	-0.003856	0.712	0.9757	0.8678	0.6475	0.2747	-0.2268	-0.6052	-0.8134	32.56
