16581	12	12	88	32	771.5	1	9	8	3.223	128	4096	10	0	0	0	0	412.54	1758.7	1.9226e+006	0.1563	0.10175	54.73	0	0	1	0	0	0	4	0	0
1706.5	-0.012468	-0.11857	-0.12872	-0.24331	-0.41262	-0.5835	-0.70782	-0.85722	-0.94083	-1.1363	-1.1927	-1.3399	-1.5389	-1.8098	-2.2163	-2.4538	-2.4984	-2.8007	-3.0453	-3.4051	-2.9767	0.44846	0.87346	0.7399	0.56132	0.37626	0.2312	0.21184	0.15628	0.040418	10.917
1704.2	-0.042622	-0.12797	-0.14034	-0.23248	-0.40911	-0.57931	-0.71091	-0.85394	-0.95605	-1.1525	-1.2135	-1.3522	-1.5772	-1.8685	-2.2748	-2.5544	-2.5982	-2.9445	-3.2568	-3.7136	-3.3157	0.36357	0.86958	0.76009	0.58695	0.41694	0.25178	0.22688	0.15933	0.030706	11.312
1702.7	-0.048545	-0.13945	-0.13036	-0.25991	-0.39233	-0.59051	-0.71222	-0.86361	-0.97466	-1.1754	-1.2366	-1.3993	-1.6224	-1.9124	-2.3529	-2.631	-2.6816	-3.0988	-3.4712	-3.9855	-3.6443	0.26871	0.85138	0.77786	0.60456	0.42176	0.25129	0.22573	0.14886	0.043518	11.711
1698.9	-0.053078	-0.14618	-0.14213	-0.2374	-0.40874	-0.58324	-0.71522	-0.88274	-0.9652	-1.1758	-1.2416	-1.4259	-1.6529	-1.966	-2.4066	-2.7262	-2.7974	-3.2624	-3.6932	-4.2914	-3.993	0.16689	0.84452	0.80362	0.63007	0.44061	0.26587	0.24238	0.15769	0.044369	12.077
1695.1	-0.067238	-0.14722	-0.1323	-0.24144	-0.39737	-0.58025	-0.71258	-0.87573	-0.99147	-1.1895	-1.2674	-1.438	-1.7018	-2.0116	-2.4717	-2.8019	-2.8874	-3.4245	-3.9326	-4.6126	-4.3487	0.063328	0.81276	0.82193	0.64319	0.46477	0.28121	0.23551	0.16231	0.039935	12.46
1692.7	-0.085837	-0.17032	-0.13994	-0.23196	-0.3922	-0.5653	-0.70936	-0.877	-0.99135	-1.2103	-1.293	-1.471	-1.7258	-2.0612	-2.5503	-2.8938	-2.996	-3.5532	-4.1584	-4.9082	-4.7201	-0.061866	0.7971	0.82382	0.66916	0.47369	0.2985	0.25002	0.16254	0.041507	12.836
1690.7	-0.070377	-0.17266	-0.12586	-0.21465	-0.37212	-0.54869	-0.72864	-0.89079	-0.9964	-1.2117	-1.3175	-1.497	-1.7509	-2.1	-2.6171	-2.9845	-3.0996	-3.6991	-4.3913	-5.22	-5.0677	-0.17836	0.75914	0.84891	0.68089	0.49222	0.28969	0.24828	0.17626	0.037768	13.213
1686.9	-0.075735	-0.17807	-0.14314	-0.2109	-0.35896	-0.55281	-0.71462	-0.88677	-1.0205	-1.2366	-1.3324	-1.5281	-1.8091	-2.1544	-2.6798	-3.0694	-3.1944	-3.8598	-4.6378	-5.5626	-5.4782	-0.31931	0.71822	0.86189	0.69969	0.50986	0.3214	0.25426	0.1845	0.046962	13.569
1684.2	-0.10041	-0.1949	-0.14678	-0.21478	-0.36285	-0.54722	-0.70868	-0.88144	-0.99481	-1.2305	-1.3391	-1.5257	-1.8221	-2.1945	-2.7603	-3.1539	-3.3135	-3.9881	-4.878	-5.8644	-5.8612	-0.45092	0.68553	0.87924	0.71657	0.52425	0.32334	0.27096	0.18338	0.023467	13.926
1682.5	-0.11614	-0.20588	-0.16056	-0.22771	-0.34421	-0.5521	-0.70723	-0.89061	-1.0248	-1.2532	-1.3643	-1.5664	-1.8527	-2.2465	-2.8096	-3.2324	-3.3988	-4.1393	-5.0863	-6.1615	-6.1904	-0.56642	0.6604	0.87455	0.72829	0.53456	0.32719	0.26715	0.17855	0.03719	14.263
1681.5	-0.14005	-0.23552	-0.16816	-0.22078	-0.36095	-0.53291	-0.70623	-0.90022	-1.0066	-1.2688	-1.3741	-1.5853	-1.8977	-2.2766	-2.8699	-3.3027	-3.4971	-4.2773	-5.3374	-6.4809	-6.593	-0.72264	0.60107	0.89034	0.73975	0.54016	0.3458	0.27682	0.17651	0.024265	14.587
