6.2111e+005	19	12	90	27.3	766.75	2	1	-41	-261.02	256	8192	5	0	0	0	0	550.05	981.71	1.4607e+006	0.11714	-0.030782	40.7	0	0	1	0	0	0	11	0	0
996.34	0.058777	0.017722	-0.091948	-0.14348	-0.19509	-0.24178	-0.35375	-0.42139	-0.44379	-0.51385	-0.4662	-0.33422	-0.037353	0.4917	0.80777	0.99433	0.61776	0.03659	-0.063463	-0.31668	-0.37232	-0.37652	-0.35878	-0.30242	-0.25291	-0.20132	-0.14084	-0.093607	0.0024871	0.037406	0.77612
995.71	0.03542	-0.012817	-0.098162	-0.16625	-0.22746	-0.26337	-0.37281	-0.42166	-0.45596	-0.52227	-0.45797	-0.30251	0.11581	0.43128	0.77514	0.75452	0.51044	0.003641	-0.12243	-0.33772	-0.38019	-0.39741	-0.36204	-0.31184	-0.25163	-0.215	-0.17511	-0.097888	-0.0021488	0.026982	0.75815
995.71	0.036978	-0.0026332	-0.096624	-0.16928	-0.24613	-0.28645	-0.32065	-0.43858	-0.46785	-0.51418	-0.48526	-0.49399	-0.052703	0.27942	0.77514	0.65833	0.32579	-0.06232	-0.26977	-0.32811	-0.40307	-0.40694	-0.36657	-0.32569	-0.24445	-0.20898	-0.16322	-0.10211	-0.0021488	0.029968	0.77911
995.92	0.035412	-0.020085	-0.1166	-0.1632	-0.24608	-0.26661	-0.35245	-0.44464	-0.44992	-0.52701	-0.48004	-0.41412	-0.083324	0.5071	0.90748	0.78641	0.46417	0.036606	-0.092948	-0.32483	-0.39383	-0.39732	-0.36952	-0.29947	-0.24727	-0.20743	-0.15279	-0.10913	0.021033	0.02101	0.81804
995.07	0.038563	0.00027774	-0.1013	-0.17695	-0.2344	-0.25364	-0.33825	-0.40499	-0.44436	-0.52098	-0.46338	-0.28675	0.0085932	0.49233	0.72592	0.9154	0.58776	0.15212	-0.12251	-0.33955	-0.37128	-0.3929	-0.3547	-0.29972	-0.28342	-0.19706	-0.14548	-0.097951	0.013317	0.02252	0.7851
993.58	0.013614	0.0017352	-0.12304	-0.19237	-0.23135	-0.34985	-0.32569	-0.43335	-0.4614	-0.52014	-0.48288	-0.38311	-0.037457	0.31046	0.92621	0.64367	0.52695	0.10278	-0.078396	-0.32559	-0.38559	-0.37916	-0.35523	-0.32022	-0.26657	-0.20188	-0.1725	-0.088226	-0.00060227	0.021059	0.77911
992.31	0.033977	-0.0055615	-0.10931	-0.16379	-0.24527	-0.3139	-0.40752	-0.43699	-0.48138	-0.5338	-0.49377	-0.3836	-0.037505	0.46324	0.87752	0.7571	0.49675	-0.062533	-0.10806	-0.32441	-0.40292	-0.40355	-0.36783	-0.32835	-0.27267	-0.22782	-0.15782	-0.099635	0.0009471	0.036062	0.7881
993.8	0.043301	-0.024502	-0.07214	-0.16051	-0.24151	-0.27379	-0.37788	-0.41784	-0.44791	-0.52003	-0.47252	-0.35105	0.023945	0.41689	0.80984	0.91657	0.29557	0.086246	-0.16696	-0.31107	-0.35647	-0.39022	-0.34758	-0.32015	-0.24924	-0.2124	-0.14716	-0.092436	0.0055906	0.046473	0.77013
995.07	0.041686	-0.0099136	-0.099763	-0.15274	-0.22081	-0.23879	-0.38464	-0.42654	-0.45477	-0.53393	-0.46168	-0.38253	-0.098716	0.40117	0.70932	0.72291	0.46457	0.0036433	-0.10776	-0.3203	-0.37585	-0.41038	-0.38496	-0.33052	-0.25179	-0.21212	-0.15589	-0.096543	-0.019163	0.015053	0.70724
995.07	0.037002	0.00027774	-0.084366	-0.15426	-0.22931	-0.28004	-0.37304	-0.44348	-0.44882	-0.52584	-0.47362	-0.38253	-0.037401	0.34039	0.74248	0.72291	0.52617	0.15212	-0.063544	-0.33153	-0.38959	-0.40084	-0.37135	-0.3259	-0.27192	-0.25882	-0.16779	-0.099359	-0.0052433	0.019532	0.56945
995.71	0.019823	-0.0055425	-0.079696	-0.14055	-0.21219	-0.26172	-0.37136	-0.40934	-0.44556	-0.48829	-0.47503	-0.25465	0.085191	0.32498	0.70886	0.61025	0.47966	0.069586	-0.1519	-0.32971	-0.40307	-0.41012	-0.35448	-0.32723	-0.28037	-0.26317	-0.17808	-0.11196	-0.0036936	0.03743	0.50653
995.07	0.033882	-0.007001	-0.090525	-0.124	-0.1342	-0.2091	-0.28897	-0.38651	-0.42057	-0.47079	-0.46338	-0.28675	-0.006743	0.46196	0.84195	0.86728	0.47997	0.053126	-0.12251	-0.34756	-0.4079	-0.43104	-0.39101	-0.33822	-0.24892	-0.25581	-0.24213	-0.13316	-0.023802	-0.0013731	0.39266
996.34	0.04319	0.006091	-0.061192	-0.11629	-0.16795	-0.20059	-0.30887	-0.41216	-0.44231	-0.48475	-0.46279	-0.398	-0.083288	0.41582	0.79119	0.88218	0.34095	-0.22705	-0.24015	-0.39358	-0.43177	-0.44319	-0.39051	-0.33625	-0.23137	-0.22238	-0.19727	-0.13721	-0.019139	0.03144	0.19182
996.56	0.035389	0.0060897	-0.073478	-0.10417	-0.173	-0.18078	-0.29722	-0.37825	-0.41103	-0.48464	-0.42861	-0.39791	-0.08327	0.3854	0.70826	0.62574	0.41776	-0.21052	-0.3873	-0.39509	-0.46978	-0.45579	-0.42669	-0.35617	-0.35764	-0.24941	-0.19129	-0.15265	-0.017591	0.022487	0.044883
997.62	0.041579	0.0017282	-0.058041	-0.082939	-0.15758	-0.16742	-0.26076	-0.33791	-0.36907	-0.44537	-0.3873	-0.22232	0.0085713	0.53657	0.82326	0.64107	0.44803	0.020081	-0.18102	-0.42667	-0.47841	-0.47115	-0.42774	-0.40033	-0.34722	-0.29873	-0.20295	-0.13423	-0.0114	0.029911	-0.21311
996.98	0.040046	0.0017293	-0.059614	-0.1147	-0.16446	-0.2054	-0.27828	-0.35042	-0.34853	-0.3891	-0.35177	-0.20652	0.14628	0.5824	0.98924	0.72152	0.41758	0.0036364	-0.24	-0.44295	-0.48938	-0.48573	-0.44916	-0.38214	-0.3087	-0.26885	-0.21496	-0.13009	-0.050002	0.0045897	-0.46222
995.92	0.032292	-0.012814	-0.073525	-0.10878	-0.17142	-0.19903	-0.26844	-0.34156	-0.3489	-0.39275	-0.32998	-0.20674	0.16174	0.43119	0.85779	0.52999	0.31033	-0.095272	-0.49066	-0.48349	-0.5387	-0.53865	-0.4844	-0.41332	-0.35643	-0.30827	-0.25084	-0.15275	-0.056236	0.0031033	-0.71146
994.64	0.037018	0.033772	-0.064376	-0.10437	-0.13766	-0.14977	-0.22818	-0.29887	-0.31662	-0.36248	-0.25698	-0.095195	0.069939	0.73577	0.77597	0.62694	0.12587	-0.27694	-0.32905	-0.52423	-0.54245	-0.56001	-0.53043	-0.50011	-0.40579	-0.32674	-0.2586	-0.16562	-0.048571	-0.0028683	-0.94579
995.07	0.049489	0.023569	-0.047411	-0.087689	-0.14779	-0.15465	-0.20489	-0.27564	-0.27633	-0.33642	-0.21421	0.1603	0.14656	0.76586	0.8088	0.5144	0.326	-0.44181	-0.34366	-0.55769	-0.57579	-0.55182	-0.53625	-0.44601	-0.34955	-0.34016	-0.23321	-0.16837	-0.022256	0.02252	-1.2824
995.49	0.046347	0.019193	-0.033538	-0.066478	-0.12056	-0.14964	-0.19321	-0.23397	-0.24352	-0.27316	-0.15952	0.016614	0.36103	0.6592	0.85816	0.46608	0.11036	-0.30969	-0.44666	-0.57348	-0.61674	-0.58495	-0.5209	-0.4766	-0.33503	-0.31894	-0.25541	-0.14296	-0.042346	0.0060913	-1.529
995.71	0.044777	0.032282	-0.02122	-0.039251	-0.093381	-0.11004	-0.17578	-0.19083	-0.21374	-0.24398	-0.09809	-0.19082	0.45288	0.73499	0.80829	0.41788	0.0026232	-0.45801	-0.65284	-0.63107	-0.61508	-0.61976	-0.56615	-0.51035	-0.40392	-0.34747	-0.28359	-0.13448	-0.011422	0.026982	-1.7968
995.28	0.05884	0.032295	-0.008914	-0.057417	-0.079838	-0.10184	-0.16281	-0.19707	-0.19897	-0.21333	-0.065709	-0.095134	0.46839	0.7657	1.0075	0.45015	-0.1975	-0.60666	-0.72681	-0.66982	-0.65196	-0.62162	-0.56185	-0.50287	-0.38253	-0.34461	-0.25695	-0.13172	-0.0098817	0.044912	-2.0527
994.64	0.082296	0.04251	-0.00738	-0.040805	-0.11557	-0.11346	-0.15277	-0.19566	-0.17381	-0.18594	-0.0059921	0.33607	0.63739	0.8574	0.7428	0.49857	0.018037	-0.52453	-0.68303	-0.74086	-0.68903	-0.6395	-0.57886	-0.47239	-0.35833	-0.31318	-0.26009	-0.15154	-0.036192	0.018048	-2.4623
995.28	0.029194	0.023564	-0.027386	-0.048342	-0.078139	-0.11503	-0.15267	-0.18167	-0.17964	-0.1842	-0.0025775	0.24007	0.48371	0.65934	0.75891	0.24167	-0.32067	-0.54068	-0.85948	-0.81094	-0.76488	-0.70106	-0.60421	-0.53058	-0.42421	-0.37925	-0.30749	-0.18664	-0.054725	-0.0013728	-2.7757
