12741	24	2	88	29.4	767.5	1	13	8	1.224	128	4096	10	0	0	0	0	156.67	1012.1	1.4707e+006	0.11888	0.051025	41.449	0	0	1	0	0	0	5	0	0
971.3	0.02883	0.03493	-0.09772	-0.2908	-0.4825	-0.6091	-0.8882	-1.178	-1.556	-2.002	-2.484	-3.402	-4.05	-3.687	-2.493	-1.206	-0.3462	0.7767	0.8873	0.7658	0.4906	0.2863	0.1529	0.07299	0.04159	0.01985	0.006734	0.01274	0.01828	0.02936	11.02
965.1	0.02419	0.005916	-0.1212	-0.3061	-0.4951	-0.6441	-0.9391	-1.231	-1.587	-2.074	-2.652	-3.563	-4.303	-3.984	-2.704	-1.396	-0.4785	0.7279	0.9044	0.7892	0.5302	0.3195	0.1799	0.09824	0.06342	0.03931	0.02168	0.02252	0.02329	0.008829	11.41
956.4	0.007344	0.001631	-0.1157	-0.3041	-0.4844	-0.6544	-0.9438	-1.244	-1.677	-2.14	-2.776	-3.746	-4.537	-4.25	-2.96	-1.58	-0.6017	0.7381	0.9257	0.8109	0.5551	0.3488	0.1865	0.1077	0.06798	0.04045	0.003672	0.01099	0.01774	0.01213	11.84
950.3	-0.002421	0.0007685	-0.1281	-0.3158	-0.4964	-0.6753	-0.9779	-1.271	-1.706	-2.228	-2.85	-3.961	-4.767	-4.511	-3.199	-1.78	-0.7477	0.6597	0.9054	0.8291	0.578	0.3609	0.2075	0.1234	0.08242	0.05407	0.02282	0.02369	0.02449	-0.004792	12.17
950.4	-0.008962	-0.02892	-0.1256	-0.3109	-0.4867	-0.6849	-0.984	-1.32	-1.749	-2.307	-3.033	-4.172	-5.019	-4.821	-3.484	-1.993	-0.9074	0.6211	0.8936	0.8427	0.6065	0.3973	0.2396	0.1446	0.08878	0.05013	0.02839	0.01387	0.0004634	-0.01774	12.6
952	-0.01221	-0.05503	-0.1295	-0.3345	-0.5269	-0.6969	-1.03	-1.348	-1.79	-2.327	-3.097	-4.368	-5.281	-5.147	-3.799	-2.223	-1.089	0.5674	0.8759	0.8387	0.6307	0.4209	0.2656	0.1522	0.1053	0.07279	0.04584	0.02181	-0.0003642	-0.01933	12.99
954.5	-0.01869	-0.04966	-0.1407	-0.3208	-0.5255	-0.7003	-1.018	-1.357	-1.818	-2.402	-3.195	-4.537	-5.471	-5.378	-4.021	-2.398	-1.219	0.5418	0.8651	0.8621	0.6592	0.4296	0.2698	0.1659	0.1121	0.07494	0.05524	0.02289	-0.00696	-0.01766	13.4
957.4	-0.04948	-0.06599	-0.1494	-0.3294	-0.4975	-0.6668	-1.007	-1.392	-1.858	-2.445	-3.321	-4.733	-5.689	-5.63	-4.269	-2.595	-1.394	0.463	0.864	0.8833	0.6605	0.4381	0.2838	0.1865	0.1218	0.07705	0.03688	0.01367	-0.007762	-0.04412	13.82
958.2	-0.05836	-0.06246	-0.1402	-0.3211	-0.5098	-0.7072	-1.021	-1.378	-1.881	-2.529	-3.437	-4.91	-5.936	-5.932	-4.555	-2.853	-1.568	0.3934	0.8425	0.8689	0.6783	0.4595	0.2876	0.198	0.1339	0.08945	0.04712	0.01431	-0.01597	-0.03686	14.23
