14731	5	3	92	19.2	759	1	0	32.8	1.219	128	4096	10	0	0	0	0	156.03	967.39	1.4942e+006	0.11687	0.052583	40.056	0	0	1	0	0	0	14	0	0
931.42	0.058658	0.011639	-0.13486	-0.19546	-0.23991	-0.27471	-0.31972	-0.3504	-0.18155	0.049943	0.3539	0.58978	0.93287	0.85914	0.4798	0.56247	-0.51236	-0.70343	-0.70194	-0.70445	-0.71553	-0.72987	-0.6623	-0.41021	-0.18932	-0.10317	0.014449	0.085277	0.12359	0.11611	-6.1866
909.91	0.10847	0.043487	-0.098037	-0.17126	-0.25472	-0.29771	-0.34271	-0.38635	-0.2396	-0.0086548	0.27244	0.60373	0.98237	0.97332	0.68412	0.76148	-0.20707	-0.46269	-0.54029	-0.60056	-0.63512	-0.66159	-0.64156	-0.38109	-0.19748	-0.12243	0.017404	0.086463	0.15985	0.17489	-4.7165
862.86	0.15917	0.073756	-0.11372	-0.19536	-0.29664	-0.34659	-0.40569	-0.4799	-0.33257	-0.099691	0.18132	0.55409	0.8622	0.9994	0.89714	0.91074	0.064647	-0.24819	-0.37906	-0.48196	-0.55887	-0.62686	-0.62332	-0.39368	-0.18594	-0.13284	-0.024357	0.073653	0.18314	0.191	-3.172
817.3	0.2002	0.10352	-0.077326	-0.20166	-0.3178	-0.38706	-0.47793	-0.5757	-0.45705	-0.22804	0.077551	0.25378	0.76764	1.0551	0.86902	1.1476	0.36056	-0.0074758	-0.19311	-0.35818	-0.47295	-0.59506	-0.60557	-0.38969	-0.21883	-0.157	-0.041716	0.077758	0.18882	0.19372	-1.6562
783.88	0.18902	0.089111	-0.096736	-0.21504	-0.34389	-0.42218	-0.5391	-0.6849	-0.58189	-0.36286	-0.083293	0.19191	0.55603	0.95153	1.0588	1.078	0.62863	0.23941	-0.016432	-0.20495	-0.38821	-0.50724	-0.56513	-0.37116	-0.19507	-0.14211	-0.035911	0.042496	0.1629	0.19785	-0.18035
774.55	0.22822	0.12828	-0.11037	-0.22731	-0.35682	-0.44089	-0.57883	-0.75814	-0.66653	-0.49087	-0.22953	0.037889	0.47672	0.70234	0.9376	1.08	0.83434	0.50628	0.2039	-0.013776	-0.23057	-0.39409	-0.47281	-0.32638	-0.1434	-0.099108	-0.0025784	0.070338	0.18205	0.22844	1.4069
782.16	0.19635	0.10916	-0.087449	-0.2433	-0.40264	-0.4919	-0.63602	-0.84633	-0.78919	-0.63595	-0.44354	-0.089973	0.20592	0.42747	1.0203	0.90746	0.96348	0.70653	0.37521	0.14568	-0.083766	-0.28425	-0.37967	-0.26901	-0.1067	-0.080636	-0.01167	0.059019	0.15758	0.19104	3.0075
810.99	0.17031	0.10815	-0.096252	-0.267	-0.40325	-0.55621	-0.77499	-0.89525	-0.88768	-0.79378	-0.63633	-0.51714	-0.17106	0.019723	0.61993	1.0002	0.95627	0.82068	0.53481	0.28957	0.045962	-0.17191	-0.30213	-0.20544	-0.095688	-0.06585	0.022457	0.050398	0.1611	0.18425	4.55
840.52	0.16616	0.097885	-0.099941	-0.27188	-0.41516	-0.53033	-0.73569	-0.98448	-0.98622	-0.93542	-0.84409	-0.75321	-0.54153	-0.32278	0.51271	0.65344	0.89389	0.89368	0.64187	0.41167	0.15818	-0.050776	-0.20913	-0.14191	-0.061464	-0.040536	0.025912	0.060321	0.12551	0.14986	6.1119
857.73	0.17364	0.11222	-0.09274	-0.25769	-0.41917	-0.51417	-0.71366	-1.0519	-1.0833	-1.0765	-1.063	-0.94569	-0.89959	-0.96807	0.093037	0.29553	0.75608	0.93396	0.76693	0.55131	0.29881	0.061325	-0.096112	-0.044343	-0.020232	0.013805	0.057268	0.088197	0.14973	0.15911	7.5937
