51352	26	1	88	27.2	745	5	0	12.2	1.245	128	4096	10	0	0	0	0	159.36	1007.5	1.4593e+006	0.12039	0.051438	41.821	0	0	1	0	0	0	7	0	0
1009	0.1119	0.04991	-0.1259	-0.1838	-0.344	-0.422	-0.5679	-0.6524	-0.6213	-0.597	-0.3798	-0.02369	0.4774	0.7808	0.8431	0.7982	0.5686	0.06413	-0.3984	-0.7515	-0.8455	-0.8278	-0.7699	-0.6404	-0.4783	-0.3427	-0.2268	-0.1025	0.07801	0.133	0.2351
1009	0.09504	0.07079	-0.117	-0.1845	-0.3424	-0.4522	-0.576	-0.6856	-0.6742	-0.6653	-0.455	-0.09494	0.4133	0.7372	0.849	0.8321	0.6392	0.1458	-0.2954	-0.6603	-0.7629	-0.7966	-0.7362	-0.5762	-0.4448	-0.3478	-0.2386	-0.08295	0.1041	0.1249	0.7033
1009	0.1148	0.05585	-0.1371	-0.199	-0.358	-0.4684	-0.6014	-0.7233	-0.7232	-0.7231	-0.5252	-0.1914	0.3329	0.7125	0.8556	0.836	0.674	0.2411	-0.1949	-0.5954	-0.7219	-0.7403	-0.6881	-0.5847	-0.4424	-0.3268	-0.2163	-0.0923	0.0847	0.1263	1.228
1009	0.1156	0.05585	-0.1363	-0.2097	-0.3543	-0.4741	-0.6097	-0.7403	-0.7716	-0.7959	-0.6207	-0.2726	0.2696	0.666	0.8312	0.8416	0.7331	0.3046	-0.1128	-0.5019	-0.6419	-0.6967	-0.6721	-0.544	-0.4156	-0.3417	-0.2088	-0.1111	0.09396	0.1446	1.698
1009	0.1134	0.06631	-0.121	-0.2067	-0.3964	-0.484	-0.6512	-0.7908	-0.8277	-0.8563	-0.6945	-0.3745	0.1694	0.6265	0.8238	0.8487	0.7589	0.397	-0.02618	-0.4341	-0.5906	-0.6459	-0.6259	-0.5375	-0.3964	-0.3096	-0.2096	-0.09467	0.08472	0.1329	2.228
1010	0.1214	0.06179	-0.1346	-0.2035	-0.3699	-0.4976	-0.6607	-0.8251	-0.8812	-0.9249	-0.7978	-0.4815	0.07414	0.5613	0.786	0.8468	0.809	0.467	0.06436	-0.3309	-0.5185	-0.6049	-0.6	-0.503	-0.3842	-0.3169	-0.2043	-0.08757	0.08803	0.1343	2.697
1008	0.1274	0.0865	-0.1251	-0.2198	-0.4123	-0.4908	-0.6953	-0.871	-0.9433	-0.9996	-0.8867	-0.6078	-0.04171	0.4979	0.7625	0.8325	0.827	0.5349	0.1525	-0.2729	-0.47	-0.5657	-0.5456	-0.4934	-0.372	-0.2806	-0.1911	-0.08298	0.06118	0.117	3.214
1008	0.1509	0.05962	-0.1299	-0.2206	-0.3973	-0.5325	-0.7234	-0.9027	-0.9936	-1.064	-0.9922	-0.6967	-0.1214	0.4246	0.7084	0.8234	0.8527	0.5803	0.2085	-0.1842	-0.3937	-0.5163	-0.536	-0.4671	-0.3349	-0.2844	-0.1949	-0.0908	0.07887	0.1177	3.656
1009	0.1215	0.08647	-0.1048	-0.2297	-0.4317	-0.5381	-0.7298	-0.9652	-1.057	-1.128	-1.086	-0.819	-0.2607	0.3398	0.6625	0.787	0.8493	0.6498	0.2952	-0.1202	-0.3467	-0.4585	-0.4935	-0.4386	-0.3526	-0.2461	-0.1836	-0.0681	0.07042	0.1053	4.156
1009	0.1317	0.07599	-0.121	-0.2373	-0.4278	-0.5837	-0.77	-0.9949	-1.114	-1.206	-1.19	-0.9275	-0.3608	0.2619	0.599	0.7665	0.856	0.6926	0.3393	-0.04988	-0.2854	-0.4229	-0.4693	-0.4129	-0.3324	-0.249	-0.1917	-0.06338	0.06366	0.1271	4.592
1007	0.1187	0.08436	-0.1107	-0.2378	-0.4309	-0.5816	-0.7765	-0.9659	-1.137	-1.27	-1.274	-1.055	-0.494	0.1684	0.5491	0.7208	0.8499	0.7342	0.404	0.01564	-0.239	-0.3808	-0.4334	-0.3948	-0.3353	-0.2255	-0.1586	-0.06194	0.05704	0.1025	5.097
1005	0.1366	0.06354	-0.1368	-0.2412	-0.4497	-0.5924	-0.8027	-1.019	-1.209	-1.356	-1.393	-1.175	-0.6118	0.07304	0.4568	0.6718	0.863	0.7741	0.4576	0.07499	-0.1614	-0.3229	-0.4053	-0.3794	-0.2933	-0.2477	-0.1716	-0.06832	0.06896	0.1166	5.507
1005	0.1168	0.09052	-0.1344	-0.2598	-0.4559	-0.6164	-0.8204	-1.042	-1.248	-1.409	-1.487	-1.293	-0.7383	-0.01038	0.3966	0.6197	0.8305	0.7956	0.5239	0.1255	-0.125	-0.2874	-0.3629	-0.3283	-0.2912	-0.217	-0.1433	-0.0448	0.06814	0.09321	5.964
1004	0.1257	0.06736	-0.1085	-0.23	-0.4683	-0.6398	-0.8583	-1.061	-1.297	-1.481	-1.6	-1.42	-0.8709	-0.123	0.2898	0.5559	0.821	0.8266	0.5668	0.1914	-0.07274	-0.2676	-0.3407	-0.3278	-0.2765	-0.2149	-0.1561	-0.06839	0.04789	0.1035	6.371
1004	0.09693	0.08759	-0.1085	-0.2584	-0.4728	-0.6103	-0.8675	-1.077	-1.338	-1.54	-1.689	-1.528	-1.01	-0.2272	0.2156	0.4994	0.7843	0.8411	0.6172	0.2412	-0.04542	-0.2164	-0.3175	-0.2949	-0.2555	-0.1901	-0.1479	-0.0464	0.03521	0.08816	6.819
1005	0.1013	0.06506	-0.1417	-0.2528	-0.4679	-0.6278	-0.89	-1.155	-1.404	-1.597	-1.782	-1.654	-1.13	-0.325	0.1107	0.4257	0.7633	0.8441	0.6396	0.2915	0.01224	-0.1822	-0.2867	-0.2895	-0.2359	-0.1659	-0.1433	-0.0597	0.05461	0.09759	7.214
1005	0.09685	0.08602	-0.1084	-0.2521	-0.498	-0.6434	-0.9165	-1.138	-1.436	-1.668	-1.869	-1.761	-1.28	-0.449	0.03198	0.3574	0.718	0.8571	0.6827	0.3524	0.0456	-0.1451	-0.2579	-0.2618	-0.2449	-0.1914	-0.1343	-0.04636	0.03771	0.06615	7.635
1004	0.1103	0.06065	-0.1054	-0.2416	-0.4859	-0.6649	-0.9278	-1.19	-1.489	-1.722	-1.982	-1.893	-1.388	-0.5386	-0.07513	0.2839	0.7019	0.8781	0.7106	0.3819	0.08439	-0.109	-0.2342	-0.2446	-0.2311	-0.1586	-0.1315	-0.06136	0.04285	0.0743	8.01
1002	0.0927	0.08101	-0.07945	-0.2497	-0.5024	-0.6839	-0.9499	-1.235	-1.544	-1.784	-2.065	-2.008	-1.528	-0.6745	-0.1641	0.2115	0.6418	0.8603	0.7391	0.4274	0.1248	-0.08459	-0.2096	-0.2222	-0.2179	-0.1626	-0.1309	-0.04649	0.03613	0.07294	8.396
1001	0.09358	0.06309	-0.1049	-0.2238	-0.4858	-0.6685	-0.9614	-1.24	-1.592	-1.865	-2.177	-2.136	-1.66	-0.7801	-0.2773	0.1236	0.6107	0.8784	0.7587	0.4539	0.1715	-0.05346	-0.1777	-0.2094	-0.1965	-0.1417	-0.1192	-0.05603	0.03364	0.07011	8.759
1000	0.06994	0.06161	-0.1065	-0.2425	-0.5004	-0.6927	-0.9776	-1.286	-1.638	-1.912	-2.248	-2.265	-1.801	-0.9151	-0.368	0.03747	0.5427	0.8582	0.7893	0.5169	0.2005	-0.02519	-0.1375	-0.172	-0.1824	-0.1448	-0.09823	-0.03082	0.02346	0.05251	9.104
999.6	0.07814	0.05864	-0.1237	-0.2473	-0.4985	-0.6619	-0.9959	-1.294	-1.673	-1.969	-2.346	-2.362	-1.904	-1.022	-0.4897	-0.05227	0.5211	0.8596	0.805	0.531	0.2449	0.009822	-0.1441	-0.1706	-0.1772	-0.1426	-0.1231	-0.05688	0.02093	0.06211	9.442
998.2	0.05377	0.04591	-0.09286	-0.2399	-0.5349	-0.705	-0.9981	-1.316	-1.745	-2.079	-2.426	-2.472	-2.044	-1.141	-0.5727	-0.1001	0.4495	0.8409	0.8285	0.5745	0.2544	0.02252	-0.1015	-0.1591	-0.1752	-0.1338	-0.121	-0.05064	0.01926	0.04967	9.746
996.8	0.0635	0.03615	-0.09544	-0.2658	-0.5219	-0.6935	-1.033	-1.349	-1.763	-2.085	-2.511	-2.576	-2.145	-1.241	-0.6899	-0.2085	0.4005	0.8382	0.8323	0.5785	0.2807	0.0517	-0.1065	-0.1542	-0.1785	-0.118	-0.1076	-0.07049	0.01588	0.04901	10.06
996.6	0.03825	0.03616	-0.084	-0.2449	-0.5281	-0.6986	-1.031	-1.377	-1.808	-2.144	-2.563	-2.675	-2.282	-1.378	-0.7918	-0.293	0.3258	0.8078	0.8476	0.607	0.3144	0.06516	-0.06929	-0.1284	-0.1582	-0.1226	-0.09558	-0.0523	0.009061	0.04164	10.34
995.9	0.02489	0.02107	-0.1152	-0.2521	-0.5338	-0.6718	-1.046	-1.391	-1.83	-2.171	-2.647	-2.778	-2.389	-1.481	-0.885	-0.3896	0.289	0.8199	0.8687	0.6244	0.3445	0.1079	-0.05478	-0.1322	-0.1402	-0.1015	-0.09867	-0.06501	0.009921	0.02174	10.6
995.3	0.02119	0.01352	-0.09395	-0.2227	-0.5113	-0.7037	-1.026	-1.399	-1.82	-2.148	-2.7	-2.863	-2.525	-1.595	-0.985	-0.4568	0.2324	0.785	0.8672	0.6685	0.3692	0.1049	-0.05238	-0.116	-0.1358	-0.1258	-0.1123	-0.05554	0.003953	0.02619	10.86
994.2	0.01749	0.01278	-0.09324	-0.23	-0.5188	-0.6746	-1.082	-1.406	-1.853	-2.2	-2.797	-2.967	-2.611	-1.68	-1.09	-0.5454	0.1853	0.7783	0.851	0.6579	0.3727	0.126	-0.04596	-0.1169	-0.1329	-0.09635	-0.1086	-0.06671	0.003958	0.0203	11.07
