12281	28	2	92	24.4	766	1	16	8	0.582	128	4096	10	0	0	0	0	74.493	978.06	1.4755e+006	0.11698	0.024863	40.447	0	0	1	0	0	0	14	0	0
899.7	-0.41681	-0.48945	-0.48279	-0.50192	-0.54847	-0.53425	-0.63225	-1.0108	-1.5343	-1.9944	-2.5235	-3.3031	-4.5473	-6.099	-4.5288	-4.0591	-1.9893	-0.0053901	0.79578	0.89655	0.76322	0.50328	0.27827	0.15544	0.071392	0.039733	-0.015827	-0.086064	-0.19685	-0.26175	15.906
895.76	-0.47819	-0.59476	-0.61017	-0.56939	-0.60153	-0.58154	-0.61936	-0.84235	-1.3379	-1.8689	-2.4451	-3.1745	-4.5673	-5.8658	-4.3884	-4.1241	-1.9255	-0.0093956	0.80541	0.91049	0.75599	0.51849	0.25176	0.13562	0.065168	0.0084352	-0.029169	-0.11936	-0.26544	-0.31892	16.223
898.1	-0.55784	-0.63298	-0.60775	-0.60462	-0.58733	-0.55879	-0.56911	-0.69408	-1.1505	-1.7071	-2.2729	-3.0156	-4.3143	-5.6084	-4.2525	-3.9816	-1.8371	0.017103	0.81029	0.9023	0.75137	0.4977	0.25697	0.13605	0.064996	0.0048259	-0.037035	-0.14346	-0.30594	-0.37305	16.676
896.5	-0.53901	-0.62198	-0.60717	-0.60068	-0.59512	-0.57327	-0.55533	-0.59067	-0.94419	-1.5443	-2.1551	-2.8144	-4.0898	-5.4538	-3.8952	-3.7154	-1.7291	0.082109	0.82309	0.92472	0.75271	0.50913	0.25407	0.11975	0.059513	-0.013135	-0.055668	-0.15974	-0.356	-0.39989	17.063
898.1	-0.54063	-0.5958	-0.60361	-0.5896	-0.58144	-0.56718	-0.54913	-0.54971	-0.83984	-1.4298	-2.0567	-2.7776	-3.9249	-5.2194	-3.906	-3.5677	-1.6738	0.091228	0.82686	0.89648	0.74697	0.48879	0.24105	0.11639	0.019342	-0.022977	-0.082041	-0.19734	-0.36854	-0.43162	17.451
899.17	-0.53999	-0.56833	-0.5905	-0.5714	-0.56729	-0.55864	-0.54241	-0.52955	-0.77821	-1.371	-1.9957	-2.6159	-3.8091	-5.0836	-3.8215	-3.5634	-1.6264	0.10434	0.8346	0.9004	0.73905	0.49225	0.22737	0.11861	0.028627	-0.038179	-0.083265	-0.2114	-0.36152	-0.42121	17.841
899.06	-0.52716	-0.56408	-0.58148	-0.57146	-0.55895	-0.5412	-0.51558	-0.50501	-0.71588	-1.3371	-1.9555	-2.5291	-3.6799	-5.0238	-3.6799	-3.3665	-1.5946	0.12287	0.83295	0.9113	0.75673	0.5004	0.23409	0.10841	0.015599	-0.033705	-0.083275	-0.20554	-0.36897	-0.42846	18.248
900.66	-0.5185	-0.55101	-0.59777	-0.54216	-0.54117	-0.53187	-0.52159	-0.53121	-0.71372	-1.2616	-1.9143	-2.5878	-3.8028	-5.0235	-3.762	-3.4637	-1.5901	0.10417	0.81494	0.89725	0.72553	0.47529	0.2295	0.10115	0.015571	-0.056001	-0.10557	-0.22783	-0.379	-0.4277	18.654
902.37	-0.49353	-0.56975	-0.581	-0.5619	-0.55188	-0.54269	-0.52061	-0.4871	-0.65462	-1.255	-1.8837	-2.5908	-3.7495	-4.971	-3.6753	-3.3823	-1.603	0.098702	0.82122	0.89721	0.74169	0.48809	0.2324	0.10801	0.010906	-0.037152	-0.094827	-0.21316	-0.34876	-0.41344	19.027
