25821	21	1	88	21.3	748	2	0	12	242.35	256	8192	5	0	0	0	0	550.05	116.37	5.0975e+005	0.040832	0.08282	14.045	0	0	1	0	0	0	7	0	0
112.9	0.1743	0.1116	-0.05215	-0.3126	-0.2783	-0.2889	-0.4003	-0.757	-0.7247	-0.6996	-0.7631	-0.229	0.2796	0.7997	0.8152	0.8003	0.7077	0.3402	-0.2041	-0.614	-0.779	-0.6994	-0.6587	-0.6069	-0.5173	-0.3696	-0.3066	-0.03995	0.2666	0.0906	0.1799
113.6	-0.02229	0.08441	-0.1237	-0.1476	-0.2367	-0.3889	-0.5447	-0.7113	-0.6579	-0.6163	-0.5951	-0.1732	0.2401	0.7679	0.851	0.8574	0.5792	0.1904	-0.1913	-0.6104	-0.6134	-0.7215	-0.7541	-0.6421	-0.4483	-0.5401	-0.2916	-0.1647	0.1454	0.1548	0.1929
114.5	0.09429	0.2678	-0.008692	-0.1599	-0.3539	-0.2849	-0.5259	-0.624	-0.6391	-0.6508	-0.7823	-0.1584	0.3384	0.7351	0.6699	0.8017	0.5885	0.2556	-0.3506	-0.662	-0.6486	-0.729	-0.9172	-0.65	-0.3924	-0.3909	-0.2107	-0.1496	0.0553	0.1022	0.1864
114.1	0.06869	0.1237	-0.1947	-0.07926	-0.4084	-0.3873	-0.5572	-0.5716	-0.6176	-0.6533	-0.5779	-0.1454	0.2391	0.8864	0.8073	0.854	0.4669	0.3904	-0.2021	-0.5232	-0.9318	-0.7971	-0.737	-0.5623	-0.2492	-0.2204	-0.2905	-0.02573	0.1747	0.02527	0.1799
114.3	0.003759	0.1893	-0.05154	-0.1873	-0.3413	-0.4732	-0.4394	-0.6252	-0.5738	-0.5339	-0.4733	-0.1857	0.314	0.8981	0.8326	0.8278	0.6858	0.3496	-0.2708	-0.5222	-0.6365	-0.8216	-0.8061	-0.5484	-0.3932	-0.3917	-0.1455	-0.219	0.1297	0.1153	0.1896
113.4	0.2258	0.1377	-0.1239	-0.2705	-0.4241	-0.4333	-0.5605	-0.7678	-0.7056	-0.6572	-0.5813	-0.1872	0.3164	0.7287	0.7578	0.8467	0.6357	0.2312	-0.2265	-0.6685	-0.6684	-0.6573	-0.6277	-0.6693	-0.5418	-0.3282	-0.1864	-0.165	0.0858	0.168	0.1994
113.6	0.05592	0.04465	-0.08057	-0.202	-0.4899	-0.5922	-0.53	-0.6014	-0.6692	-0.7219	-0.5653	-0.146	0.3663	0.6596	0.8375	0.845	0.8141	0.06948	-0.1913	-0.5962	-0.5732	-0.5904	-0.4704	-0.5257	-0.2766	-0.3807	-0.2256	-0.123	0.2352	0.103	0.2221
114.3	0.1334	0.1366	-0.03727	-0.01149	-0.3281	-0.531	-0.5123	-0.4338	-0.5197	-0.5864	-0.4733	0.01718	0.5274	0.8039	0.8729	0.8401	0.672	0.3496	-0.2708	-0.6209	-0.6098	-0.3914	-0.6228	-0.4712	-0.38	-0.2464	0.05132	0.1262	0.2784	0.1539	0.3359
114.3	0.2111	0.07074	-0.1515	-0.1602	-0.3148	-0.5743	-0.5415	-0.5158	-0.5851	-0.6389	-0.5177	-0.03693	0.3391	0.6961	0.8998	0.8769	0.5759	0.1759	-0.2247	-0.4658	-0.5832	-0.7695	-0.8202	-0.5098	-0.4982	-0.06141	-0.198	0.04335	0.1892	0.3083	0.4139
114.1	0.09466	0.04448	-0.06595	-0.1064	-0.3287	-0.4886	-0.6303	-0.4073	-0.5383	-0.6402	-0.5779	-0.009897	0.3775	0.684	0.8342	0.8663	0.7146	0.1629	-0.179	-0.5939	-0.6378	-0.7057	-0.6381	-0.5623	-0.4071	-0.3263	-0.2379	-0.2609	-0.004064	-0.0134	0.492
114.1	-0.217	-0.2723	-0.3664	-0.3502	-0.5146	-0.6188	-0.6742	-0.8318	-0.798	-0.7717	-0.6964	-0.2674	0.1762	0.6165	0.7264	0.9032	0.6596	0.2031	-0.2021	-0.495	-0.7714	-0.7057	-0.6523	-0.4722	-0.6044	-0.2998	-0.1853	-0.1641	-0.2275	-0.1423	0.6382
114.5	-0.1644	-0.2318	-0.3365	-0.4838	-0.6448	-0.7173	-0.8026	-0.8286	-0.8023	-0.7818	-0.7528	-0.2934	0.1505	0.6813	0.831	0.6915	0.5199	0.2423	-0.1324	-0.4367	-0.7019	-0.8461	-0.6216	-0.4447	-0.4186	-0.18	-0.01427	-0.1634	-0.1673	-0.1803	0.83
114.3	0.1204	-0.03465	-0.2372	-0.4712	-0.5666	-0.8776	-0.9355	-1.022	-0.9688	-0.9278	-0.6803	-0.2534	0.06293	0.6288	0.8057	0.7542	0.4935	0.2027	-0.1327	-0.6068	-0.6899	-0.613	-0.6933	-0.4198	-0.38	-0.1539	-0.001177	-0.01187	-0.1378	-0.1292	1.038
114.3	-0.09992	-0.02147	-0.2514	-0.3766	-0.4208	-0.8198	-0.8042	-0.9396	-0.9329	-0.9278	-0.8282	-0.2398	0.06293	0.5211	0.6443	0.8156	0.5759	0.1359	-0.1327	-0.4517	-0.5832	-0.5609	-0.5664	-0.4069	-0.2881	-0.1671	-0.0668	0.1814	0.01081	0.02522	1.292
114.1	-0.03519	-0.2063	-0.2233	-0.567	-0.5942	-0.8648	-0.8496	-1.01	-0.9647	-0.9296	-0.7409	-0.4165	0.05047	0.5895	0.7534	0.8294	0.7421	0.2967	-0.156	-0.3395	-0.4507	-0.4836	-0.299	-0.1887	-0.0388	0.137	0.2092	0.1818	-0.04875	-0.02629	1.571
113.8	0.1079	0.01812	-0.06608	-0.3102	-0.5422	-0.8085	-0.8952	-0.9569	-1.017	-1.063	-0.6681	-0.5667	0.2144	0.7529	0.9573	0.9049	0.8814	0.4851	-0.1101	-0.1844	-0.2641	-0.1573	-0.1155	-0.202	-0.1311	0.08423	-0.2383	0.09896	0.08547	0.07698	1.825
113.4	0.1475	0.1908	-0.239	-0.6385	-0.6645	-0.7244	-1.149	-1.057	-1.048	-1.041	-0.775	-0.3644	0.1014	0.6066	0.8526	0.7848	0.7603	0.5677	0.09824	-0.2846	-0.3323	-0.355	-0.2012	-0.1639	0.0139	0.05793	0.184	0.01586	0.1308	0.1032	2.147
112.7	0.08264	-0.02177	-0.1536	-0.6011	-0.6012	-0.8897	-0.8596	-1.105	-1.072	-1.047	-0.9145	-0.4626	0.08924	0.6921	1.035	0.9014	0.8762	0.4628	0.1455	-0.2005	-0.2396	-0.3968	-0.2882	-0.2301	-0.1324	0.05827	0.1718	0.08594	0.07124	0.1299	2.488
112.9	-0.1011	-0.08837	-0.3411	-0.5041	-0.6537	-0.7126	-0.7989	-1.075	-1.028	-0.9918	-0.9726	-0.5575	-0.1141	0.6362	0.7608	0.8252	0.7633	0.624	0.1568	-0.2144	-0.2931	-0.2377	-0.2591	-0.1516	-0.2384	-0.1156	-0.02775	-0.02598	-0.2448	0.0906	2.842
113.8	-0.07429	-0.04801	-0.2238	-0.4052	-0.5023	-0.7215	-1.012	-1.012	-1.13	-1.221	-1.099	-0.6482	-0.1006	0.6312	0.6603	0.8434	0.7987	0.6058	0.1903	-0.1985	-0.331	-0.3929	-0.3137	-0.3053	-0.2102	-0.1014	-0.02753	0.1544	-0.04884	0.08989	3.242
112.5	-0.1147	-0.08872	-0.473	-0.5061	-0.562	-0.8621	-1.202	-1.065	-1.176	-1.262	-1.292	-0.6558	0.08942	0.5019	0.6408	0.791	0.85	0.6536	0.2042	-0.07193	-0.1994	-0.1857	-0.3604	-0.1652	0.0006712	-0.06238	0.01213	-0.05413	-0.01922	-0.05279	3.628
