13961	27	11	88	29.5	755	1	20	10	0.612	128	4096	10	0	0	0	0	78.333	1009.5	1.4562e+006	0.11971	0.025332	41.744	0	0	1	0	0	0	9	0	0
932.22	-0.30603	-0.40245	-0.39306	-0.42962	-0.41117	-0.45051	-1.0083	-1.7827	-2.4308	-3.1378	-3.5309	-3.3719	-2.848	-2.096	-1.4888	-0.68315	-0.17088	0.47746	0.85097	0.90333	0.613	0.26418	0.013229	-0.13054	-0.18404	-0.20449	-0.185	-0.20751	-0.22475	-0.23367	18.025
937.55	-0.40673	-0.4142	-0.39237	-0.4837	-0.48528	-0.44422	-0.93859	-1.7225	-2.4899	-3.1705	-3.5331	-3.406	-2.886	-2.1507	-1.5617	-0.72229	-0.1898	0.47125	0.84143	0.88974	0.63821	0.28473	0.034678	-0.10319	-0.18604	-0.18623	-0.21051	-0.2334	-0.25513	-0.29071	18.511
940.1	-0.42632	-0.43627	-0.4927	-0.47371	-0.47311	-0.49912	-0.90201	-1.6783	-2.4231	-3.1332	-3.5692	-3.4413	-2.9385	-2.2082	-1.6089	-0.76505	-0.22263	0.44129	0.84372	0.89243	0.65257	0.31395	0.059411	-0.090359	-0.16737	-0.17937	-0.20364	-0.22843	-0.23472	-0.26209	19.034
933.93	-0.40313	-0.50126	-0.50578	-0.49129	-0.48971	-0.54101	-0.89132	-1.6904	-2.4845	-3.2009	-3.6327	-3.5375	-3.0328	-2.271	-1.6904	-0.82119	-0.27253	0.43872	0.83529	0.90692	0.67453	0.3382	0.086093	-0.084802	-0.15944	-0.19007	-0.19094	-0.23732	-0.25991	-0.27735	19.557
935.2	-0.39425	-0.47254	-0.52487	-0.55677	-0.57647	-0.58058	-0.84686	-1.6424	-2.4115	-3.2237	-3.6737	-3.5719	-3.1112	-2.3676	-1.7692	-0.88939	-0.35193	0.37381	0.80029	0.89697	0.67834	0.34088	0.079433	-0.075211	-0.16819	-0.18976	-0.22372	-0.25114	-0.27882	-0.3235	20.037
933.08	-0.50907	-0.59064	-0.53824	-0.59517	-0.55142	-0.62842	-0.82913	-1.5684	-2.4123	-3.2073	-3.7135	-3.6404	-3.1918	-2.455	-1.8673	-0.98929	-0.41953	0.3422	0.80223	0.90254	0.69113	0.35759	0.10114	-0.064178	-0.15493	-0.19817	-0.21629	-0.26309	-0.27444	-0.29809	20.584
929.45	-0.5563	-0.53808	-0.58796	-0.61384	-0.62335	-0.62796	-0.80705	-1.5334	-2.3682	-3.2239	-3.6948	-3.6635	-3.2173	-2.4715	-1.8907	-0.98653	-0.42448	0.34359	0.80234	0.93023	0.73267	0.39727	0.13481	-0.048662	-0.14157	-0.18774	-0.21875	-0.27125	-0.33502	-0.41475	21.072
930.09	-0.49962	-0.64324	-0.65076	-0.70245	-0.65474	-0.68711	-0.69958	-1.3489	-2.2756	-3.2379	-3.6509	-3.636	-3.2306	-2.511	-1.9103	-1.0105	-0.44248	0.31292	0.7893	0.92789	0.72235	0.40661	0.13151	-0.05641	-0.14921	-0.17197	-0.22825	-0.28563	-0.33859	-0.37741	21.581
934.78	-0.53294	-0.59369	-0.6509	-0.78232	-0.68235	-0.71527	-0.80139	-1.1746	-2.1461	-3.066	-3.6437	-3.63	-3.2418	-2.5206	-1.9364	-1.0406	-0.45865	0.31479	0.79008	0.93169	0.73794	0.41257	0.13425	-0.048229	-0.15301	-0.1962	-0.23952	-0.30557	-0.36462	-0.42057	22.087
932.86	-0.66582	-0.69425	-0.6837	-0.68963	-0.66797	-0.65487	-0.68929	-1.1687	-2.0916	-3.0292	-3.6113	-3.6276	-3.2423	-2.5292	-1.9458	-1.0775	-0.49971	0.27419	0.78855	0.92848	0.74598	0.4245	0.13622	-0.029414	-0.15177	-0.20765	-0.25758	-0.33652	-0.44144	-0.50265	22.578
925.83	-0.52107	-0.6266	-0.69675	-0.68706	-0.67515	-0.66543	-0.6968	-1.1574	-2.1345	-3.016	-3.6611	-3.7038	-3.354	-2.6547	-2.052	-1.1423	-0.56433	0.23105	0.76331	0.94765	0.79047	0.43886	0.15883	-0.034531	-0.12987	-0.19976	-0.25159	-0.33458	-0.40671	-0.42486	23.091
931.16	-0.55965	-0.60713	-0.69334	-0.72164	-0.67294	-0.63534	-0.64968	-1.0712	-2.1028	-3.1804	-3.7138	-3.7685	-3.4292	-2.7348	-2.1291	-1.2241	-0.62945	0.18835	0.73277	0.92344	0.78107	0.4713	0.17967	-0.019909	-0.15355	-0.1859	-0.24364	-0.31829	-0.41741	-0.4725	23.536
932.65	-0.57053	-0.57841	-0.6691	-0.69509	-0.65949	-0.6872	-0.67078	-1.0733	-2.0739	-3.1063	-3.7551	-3.8394	-3.5063	-2.8033	-2.2133	-1.3072	-0.70582	0.14091	0.73759	0.91669	0.79111	0.45479	0.18438	0.0021627	-0.12126	-0.19025	-0.25118	-0.32346	-0.41162	-0.45582	24.037
928.6	-0.64635	-0.65588	-0.7152	-0.70288	-0.63298	-0.61736	-0.65016	-1.0326	-2.0553	-2.8679	-3.738	-3.842	-3.5485	-2.8588	-2.219	-1.3407	-0.72717	0.12384	0.71906	0.95701	0.8091	0.49178	0.19855	0.013312	-0.10781	-0.18943	-0.25389	-0.34232	-0.44018	-0.52937	24.565
928.82	-0.68392	-0.70705	-0.72714	-0.69609	-0.68287	-0.69148	-0.66405	-0.88961	-1.9364	-2.8838	-3.6923	-3.8047	-3.5282	-2.853	-2.2667	-1.3405	-0.73552	0.11478	0.70503	0.92414	0.81054	0.49952	0.21835	0.0021489	-0.13408	-0.18156	-0.2556	-0.35531	-0.48493	-0.55222	24.994
927.11	-0.66501	-0.69723	-0.76514	-0.70375	-0.67133	-0.67348	-0.6466	-0.84663	-1.8307	-2.7127	-3.6599	-3.7956	-3.5264	-2.8475	-2.2685	-1.3676	-0.7683	0.084326	0.69561	0.92048	0.78936	0.49058	0.21365	0.011577	-0.12528	-0.19157	-0.27864	-0.36186	-0.49577	-0.55288	25.438
929.24	-0.66486	-0.71932	-0.73674	-0.71172	-0.70619	-0.67192	-0.6528	-0.83854	-1.7939	-2.6451	-3.6137	-3.7555	-3.5181	-2.8661	-2.2594	-1.3653	-0.76382	0.08776	0.68294	0.93732	0.84098	0.50735	0.23671	0.021205	-0.1173	-0.17029	-0.25871	-0.36958	-0.48496	-0.56659	25.925
930.95	-0.78577	-0.75917	-0.75729	-0.71241	-0.7145	-0.6799	-0.63903	-0.7574	-1.679	-2.6643	-3.5931	-3.7406	-3.5361	-2.8936	-2.3256	-1.4075	-0.80586	0.062102	0.6693	0.92542	0.84249	0.54621	0.24114	0.046422	-0.11242	-0.16867	-0.26145	-0.38493	-0.52713	-0.60321	26.354
927.75	-0.73419	-0.73234	-0.77802	-0.6885	-0.65868	-0.68721	-0.66265	-0.76954	-1.647	-2.5986	-3.6123	-3.7928	-3.5752	-2.9367	-2.3512	-1.4655	-0.85559	0.037069	0.67005	0.91986	0.82926	0.52889	0.24533	0.051282	-0.11602	-0.18669	-0.27508	-0.38181	-0.52742	-0.58749	26.713
922.21	-0.74549	-0.74036	-0.73424	-0.70827	-0.68109	-0.69142	-0.64798	-0.71714	-1.6166	-2.6272	-3.6162	-3.8287	-3.635	-3.0113	-2.4346	-1.5041	-0.91094	-0.0024204	0.63355	0.91349	0.86839	0.55756	0.26344	0.059723	-0.091794	-0.16683	-0.25938	-0.39144	-0.52374	-0.60531	27.134
925.41	-0.66338	-0.70829	-0.76137	-0.74908	-0.73924	-0.69361	-0.69486	-0.69453	-1.5214	-2.5645	-3.6189	-3.854	-3.6825	-3.0688	-2.4696	-1.5645	-0.94184	-0.03711	0.60943	0.92432	0.85888	0.57514	0.27772	0.060974	-0.065221	-0.15383	-0.24571	-0.36259	-0.52367	-0.57218	27.529
922.85	-0.67454	-0.70395	-0.77909	-0.73842	-0.71884	-0.698	-0.69498	-0.72584	-1.5849	-2.5704	-3.6671	-3.9123	-3.748	-3.1336	-2.5613	-1.6361	-0.99882	-0.055182	0.59863	0.91802	0.87596	0.59751	0.30735	0.080412	-0.084186	-0.16059	-0.23988	-0.37068	-0.51496	-0.57876	27.864
921.15	-0.7018	-0.73544	-0.73666	-0.81217	-0.71261	-0.67921	-0.66962	-0.70499	-1.3945	-2.4538	-3.5951	-3.8963	-3.7384	-3.1521	-2.5345	-1.6296	-1.018	-0.10115	0.58881	0.91436	0.881	0.58119	0.2791	0.082382	-0.088618	-0.16405	-0.26569	-0.39321	-0.53095	-0.59971	28.183
927.75	-0.75982	-0.7268	-0.75905	-0.76508	-0.74502	-0.73832	-0.6723	-0.74135	-1.2888	-2.3058	-3.4983	-3.7525	-3.655	-3.0622	-2.5285	-1.6199	-1.0071	-0.091398	0.58153	0.908	0.88115	0.59775	0.32071	0.083406	-0.074262	-0.16595	-0.26544	-0.39881	-0.53721	-0.60043	28.517
928.6	-0.72018	-0.69493	-0.73163	-0.72477	-0.76757	-0.75035	-0.66573	-0.66559	-1.2619	-2.2731	-3.4325	-3.7334	-3.6068	-3.031	-2.4838	-1.6034	-1.0032	-0.097022	0.57284	0.92238	0.87716	0.60828	0.32198	0.10075	-0.061903	-0.16104	-0.25232	-0.39861	-0.53676	-0.61888	28.825
916.88	-0.79964	-0.78657	-0.81241	-0.75718	-0.74279	-0.74139	-0.66709	-0.66679	-1.0855	-2.1926	-3.4262	-3.7295	-3.6618	-3.0588	-2.5386	-1.6435	-1.0463	-0.10686	0.58845	0.9223	0.88829	0.60151	0.32957	0.10032	-0.062627	-0.16458	-0.27348	-0.38807	-0.57372	-0.66671	29.105
920.51	-0.77975	-0.7609	-0.75427	-0.74329	-0.70562	-0.70504	-0.67895	-0.68432	-1.1159	-2.2693	-3.4345	-3.7468	-3.6507	-3.0838	-2.5388	-1.6502	-1.0366	-0.11715	0.577	0.9239	0.88797	0.63293	0.32456	0.093394	-0.051905	-0.16121	-0.25502	-0.40988	-0.55685	-0.63328	29.372
918.59	-0.7206	-0.72504	-0.72563	-0.73434	-0.69078	-0.70889	-0.66608	-0.64502	-1.2024	-2.1766	-3.5181	-3.807	-3.7208	-3.1671	-2.6197	-1.717	-1.0732	-0.12808	0.57134	0.92424	0.91017	0.6508	0.35097	0.12428	-0.056323	-0.14515	-0.24093	-0.37818	-0.52942	-0.59297	29.681
912.41	-0.72249	-0.70282	-0.73221	-0.73083	-0.68807	-0.69869	-0.68946	-0.73648	-1.1561	-2.223	-3.5166	-3.8532	-3.7812	-3.203	-2.6465	-1.7455	-1.1203	-0.16295	0.55961	0.92675	0.92558	0.64521	0.33472	0.12717	-0.056682	-0.13486	-0.26033	-0.38687	-0.54792	-0.61356	29.889
919.01	-0.7461	-0.75536	-0.75978	-0.75942	-0.73386	-0.69363	-0.61665	-0.6464	-1.0354	-2.1579	-3.4598	-3.8047	-3.7492	-3.2079	-2.6586	-1.7453	-1.1283	-0.17562	0.52299	0.90649	0.90278	0.64552	0.34749	0.11313	-0.036002	-0.15431	-0.2324	-0.39556	-0.56682	-0.6299	30.076
929.03	-0.72669	-0.72058	-0.73653	-0.73836	-0.71026	-0.68095	-0.6356	-0.65515	-0.97632	-2.1598	-3.4629	-3.7896	-3.7605	-3.2326	-2.682	-1.7856	-1.1451	-0.19794	0.52308	0.89308	0.92692	0.65296	0.3552	0.12919	-0.041983	-0.11775	-0.23793	-0.38818	-0.5495	-0.60912	30.262
916.03	-0.67745	-0.69523	-0.76451	-0.74212	-0.70949	-0.71934	-0.65573	-0.69898	-1.021	-2.1022	-3.4942	-3.8461	-3.8175	-3.2685	-2.7106	-1.7985	-1.1619	-0.20258	0.53532	0.91637	0.92373	0.66551	0.36699	0.1391	-0.03318	-0.12467	-0.23654	-0.38664	-0.53759	-0.5848	30.457
905.37	-0.74258	-0.75296	-0.76666	-0.76625	-0.73728	-0.7003	-0.66348	-0.67091	-0.99148	-2.1349	-3.4834	-3.8712	-3.8404	-3.2867	-2.7175	-1.7941	-1.1688	-0.20296	0.53881	0.93468	0.92489	0.66166	0.3563	0.12312	-0.033059	-0.14686	-0.25404	-0.39543	-0.57076	-0.63451	30.566
904.74	-0.76177	-0.74834	-0.7666	-0.75288	-0.73442	-0.71348	-0.68954	-0.7001	-1.0071	-2.1507	-3.5575	-3.9048	-3.905	-3.3719	-2.8155	-1.8963	-1.2427	-0.25858	0.51641	0.91321	0.93816	0.69306	0.37484	0.14081	-0.05887	-0.13266	-0.23948	-0.41209	-0.55414	-0.65041	30.709
910.71	-0.74155	-0.74116	-0.77627	-0.72963	-0.67476	-0.68359	-0.69438	-0.71388	-1.0697	-2.2598	-3.5626	-3.9166	-3.8866	-3.3319	-2.7801	-1.8715	-1.2235	-0.2268	0.51512	0.9145	0.93385	0.67054	0.39289	0.15593	-0.035004	-0.13184	-0.24105	-0.39024	-0.56428	-0.63625	30.815
912.84	-0.7935	-0.81288	-0.74225	-0.75254	-0.70047	-0.67814	-0.64676	-0.65294	-0.96725	-2.2062	-3.5069	-3.8824	-3.8587	-3.3179	-2.7741	-1.854	-1.2093	-0.22114	0.54048	0.93327	0.95776	0.69995	0.4038	0.16214	-0.01926	-0.11221	-0.24874	-0.38797	-0.57778	-0.67426	30.879
910.92	-0.73788	-0.7702	-0.76667	-0.74267	-0.73106	-0.70506	-0.67085	-0.65978	-1.125	-2.2403	-3.5603	-3.9338	-3.9001	-3.3641	-2.8103	-1.8842	-1.226	-0.2458	0.51299	0.9212	0.94994	0.69341	0.38597	0.14317	-0.039864	-0.13679	-0.24436	-0.3931	-0.55541	-0.62616	30.939
903.03	-0.73692	-0.75653	-0.79997	-0.7511	-0.69853	-0.70496	-0.70784	-0.7362	-1.1821	-2.3054	-3.6764	-4.0323	-3.9924	-3.4281	-2.8652	-1.911	-1.2796	-0.26474	0.50839	0.92378	0.94725	0.67523	0.3774	0.13955	-0.028914	-0.13102	-0.25629	-0.40107	-0.56059	-0.61865	30.982
897.28	-0.75928	-0.77037	-0.79157	-0.77047	-0.72376	-0.71597	-0.67128	-0.69744	-1.0693	-2.2031	-3.6322	-3.9943	-3.9787	-3.4249	-2.8446	-1.9049	-1.2626	-0.25019	0.54152	0.93152	0.97135	0.70554	0.40047	0.16676	-0.024291	-0.12372	-0.25143	-0.37525	-0.54662	-0.64405	31.036
902.18	-0.76341	-0.72193	-0.73379	-0.71582	-0.73216	-0.71334	-0.68937	-0.72055	-1.2337	-2.3958	-3.6751	-4.0376	-3.9797	-3.4184	-2.8483	-1.892	-1.2473	-0.23437	0.5151	0.94281	0.95933	0.69671	0.39145	0.1412	-0.028999	-0.12994	-0.24363	-0.39692	-0.5535	-0.61474	31.036
899.82	-0.75682	-0.76489	-0.77613	-0.74964	-0.71529	-0.71399	-0.67084	-0.67691	-1.1548	-2.4674	-3.6996	-4.0802	-4.0086	-3.4569	-2.8721	-1.9386	-1.269	-0.25783	0.52461	0.92063	0.95174	0.67399	0.38031	0.14811	-0.043856	-0.14657	-0.26422	-0.40235	-0.55695	-0.63443	31.003
903.67	-0.71642	-0.76357	-0.77622	-0.75898	-0.72242	-0.67121	-0.67299	-0.69942	-1.203	-2.393	-3.6728	-4.042	-4.0127	-3.4362	-2.8511	-1.9144	-1.2699	-0.26898	0.51839	0.93935	0.95292	0.70742	0.3858	0.16553	-0.0099988	-0.13116	-0.24474	-0.39034	-0.55646	-0.61954	30.994
