12731	13	1	88	28.8	741	1	12	8	1.224	128	4096	10	0	0	0	0	156.67	981.92	1.427e+006	0.11917	0.050951	41.509	0	0	1	0	0	0	7	0	0
899.53	-0.012576	-0.0094386	-0.080955	-0.21614	-0.5478	-0.7481	-1.0823	-1.4867	-1.9798	-2.3631	-2.9903	-3.1571	-2.8467	-1.8626	-1.2206	-0.66458	0.096941	0.75961	0.90448	0.73891	0.4288	0.1757	0.02342	-0.056881	-0.087174	-0.10008	-0.056237	-0.039554	-0.027559	-0.0064737	11.45
897.54	-0.015078	-0.016166	-0.074778	-0.22607	-0.53977	-0.75623	-1.1266	-1.5268	-2.0115	-2.3884	-3.0674	-3.2944	-3.004	-2.0241	-1.361	-0.80205	0.02022	0.71621	0.9088	0.73163	0.46375	0.19682	0.045023	-0.057821	-0.080681	-0.082645	-0.057198	-0.064251	-0.017211	-0.02041	11.88
895.64	-0.036608	-0.040567	-0.099518	-0.20146	-0.53154	-0.75591	-1.1298	-1.5405	-2.0769	-2.494	-3.1856	-3.4443	-3.1751	-2.1794	-1.5089	-0.91239	-0.050714	0.6972	0.91356	0.76014	0.49099	0.24634	0.073902	-0.040715	-0.081684	-0.043196	-0.064853	-0.052045	-0.031466	0.0074504	12.27
891.19	-0.051749	-0.047536	-0.11742	-0.19988	-0.52319	-0.75792	-1.1625	-1.5722	-2.1287	-2.5616	-3.3113	-3.5816	-3.3239	-2.3304	-1.6704	-1.0374	-0.12227	0.66912	0.90342	0.78569	0.5252	0.26176	0.068855	-0.016187	-0.065265	-0.050197	-0.068548	-0.058507	-0.04402	-0.018911	12.65
890.81	-0.055096	-0.084725	-0.13304	-0.17834	-0.51992	-0.77756	-1.1456	-1.5479	-2.1466	-2.6123	-3.3989	-3.7167	-3.4887	-2.5162	-1.8299	-1.1805	-0.22628	0.62213	0.89561	0.80945	0.53988	0.27358	0.094207	-0.0095991	-0.054336	-0.061231	-0.051728	-0.039934	-0.031634	-0.036238	13.04
886.17	-0.080448	-0.086868	-0.13737	-0.17053	-0.52784	-0.73606	-1.1625	-1.5828	-2.2079	-2.6946	-3.5309	-3.892	-3.7283	-2.7284	-2.0241	-1.3579	-0.35404	0.57208	0.89803	0.83732	0.56596	0.30188	0.10738	0.021023	-0.041929	-0.046216	-0.048624	-0.040145	-0.038508	-0.036428	13.43
882.76	-0.11594	-0.11277	-0.12871	-0.19661	-0.5479	-0.75665	-1.1678	-1.6155	-2.2522	-2.7485	-3.6249	-4.0314	-3.9047	-2.8879	-2.1804	-1.4709	-0.4515	0.54568	0.89265	0.8653	0.59922	0.33007	0.13336	0.046903	-0.033598	-0.035277	-0.043714	-0.043872	-0.05309	-0.045731	13.83
880.68	-0.1247	-0.13357	-0.15405	-0.1663	-0.49585	-0.76784	-1.1372	-1.6577	-2.3388	-2.8678	-3.7241	-4.1929	-4.0768	-3.0853	-2.3557	-1.6662	-0.56659	0.49331	0.89033	0.85548	0.63269	0.36639	0.17127	0.038677	-0.020896	-0.029364	-0.042964	-0.053829	-0.067693	-0.050018	14.21
877.36	-0.14624	-0.15638	-0.17602	-0.18457	-0.47621	-0.7331	-1.172	-1.6514	-2.3272	-2.852	-3.8836	-4.346	-4.2478	-3.249	-2.5447	-1.7897	-0.66532	0.44295	0.88315	0.87977	0.65856	0.37632	0.17739	0.066458	0.001247	0.0040757	-0.043978	-0.054938	-0.059235	-0.053555	14.61
875.28	-0.15838	-0.16366	-0.19692	-0.20622	-0.42975	-0.7046	-1.1805	-1.6778	-2.4032	-2.9681	-3.9818	-4.4907	-4.4231	-3.4443	-2.7115	-1.9418	-0.78432	0.38033	0.86118	0.90395	0.6783	0.39754	0.20263	0.085907	0.0038213	0.0014983	-0.03552	-0.070386	-0.088484	-0.091472	14.95
