16691	13	12	88	27.2	773	1	11	8	2.414	128	4096	10	0	0	0	0	309.02	1016.4	1.493e+006	0.11871	0.10115	41.238	0	0	1	0	0	0	4	0	0
931.19	-0.015965	-0.097692	-0.14279	-0.29088	-0.41474	-0.59338	-0.71583	-0.9006	-1.0295	-1.2033	-1.2738	-1.4654	-1.6948	-1.9789	-2.3779	-2.6689	-2.8038	-3.1898	-3.6879	-4.1617	-3.8856	0.21986	0.82919	0.78692	0.62987	0.43306	0.23551	0.22299	0.1731	0.06945	12.022
930.66	-0.037512	-0.11466	-0.14903	-0.25911	-0.412	-0.60939	-0.73816	-0.92431	-1.0046	-1.1999	-1.3177	-1.4914	-1.7148	-2.0131	-2.443	-2.7514	-2.8843	-3.3326	-3.8597	-4.4597	-4.2269	0.11015	0.83632	0.84125	0.6601	0.44965	0.24204	0.25381	0.19389	0.054353	12.394
931.09	-0.05095	-0.092506	-0.13788	-0.26921	-0.42523	-0.5817	-0.70946	-0.89797	-1.0296	-1.2315	-1.3144	-1.5069	-1.7451	-2.0832	-2.5057	-2.8225	-2.9578	-3.4876	-4.1259	-4.7602	-4.5709	0.004967	0.784	0.8321	0.68255	0.49028	0.26622	0.25369	0.19122	0.095592	12.83
933.96	-0.074938	-0.11296	-0.16447	-0.25947	-0.38228	-0.58251	-0.71499	-0.91153	-1.0236	-1.201	-1.3413	-1.5582	-1.7997	-2.1249	-2.5356	-2.9093	-3.0713	-3.6514	-4.3403	-5.0862	-4.9792	-0.13594	0.74441	0.85452	0.69604	0.50098	0.2654	0.28349	0.18805	0.080215	13.221
938	-0.085296	-0.10602	-0.15642	-0.26976	-0.40581	-0.54889	-0.71191	-0.9103	-1.0305	-1.2609	-1.3423	-1.5661	-1.8218	-2.1598	-2.6225	-2.9856	-3.1509	-3.767	-4.5902	-5.3868	-5.3096	-0.25246	0.70947	0.85829	0.70857	0.50963	0.28075	0.26522	0.19879	0.071677	13.633
942.26	-0.080925	-0.15307	-0.17154	-0.26853	-0.38628	-0.53738	-0.72271	-0.91833	-1.0286	-1.2222	-1.3322	-1.575	-1.8423	-2.1826	-2.6694	-3.0425	-3.2516	-3.8751	-4.7895	-5.6627	-5.6665	-0.40251	0.67599	0.85937	0.73628	0.52347	0.29212	0.26402	0.19278	0.057762	14.052
947.26	-0.11885	-0.14843	-0.14521	-0.25206	-0.37838	-0.54866	-0.69355	-0.87459	-1.0204	-1.2683	-1.3623	-1.5667	-1.8483	-2.2135	-2.7337	-3.1133	-3.3198	-3.9749	-5.0124	-5.9756	-6.0503	-0.53701	0.63577	0.87822	0.7268	0.55015	0.30566	0.30121	0.20829	0.062867	14.431
953.01	-0.1063	-0.16913	-0.19367	-0.25802	-0.33675	-0.50326	-0.69944	-0.87465	-1.0212	-1.2071	-1.3673	-1.6164	-1.8862	-2.2448	-2.7583	-3.1778	-3.42	-4.1456	-5.2351	-6.2693	-6.4401	-0.72093	0.56948	0.88517	0.75437	0.55082	0.30257	0.3006	0.21335	0.057111	14.819
955.13	-0.16246	-0.18649	-0.16563	-0.24625	-0.36944	-0.51869	-0.6916	-0.85409	-1.0244	-1.2344	-1.3892	-1.6157	-1.9113	-2.2843	-2.8341	-3.2548	-3.514	-4.2807	-5.5175	-6.6103	-6.8305	-0.84116	0.53315	0.88442	0.76239	0.55357	0.34801	0.29275	0.21413	0.055643	15.212
