55171	13	11	91	31.5	733	5	0	32	0.81	77	2464	5	0	0	0	0	62.336	1212.9	1.5596e+006	0.13317	0.03004	46.591	0	0	1	0	0	0	13	0	0
1100	0.16428	0.1027	-0.097284	-0.18906	-0.27414	-0.32861	-0.4319	-0.4322	-0.27912	-0.05663	0.32121	0.49376	0.77552	0.75625	0.64669	0.46712	-0.13043	-0.59528	-0.66818	-0.775	-0.87987	-0.93814	-0.88379	-0.74961	-2.0888	-0.38601	-0.21042	-0.057337	0.15488	0.18147	-2.6619
1105.7	0.19596	0.11188	-0.093364	-0.22048	-0.30602	-0.37888	-0.50924	-0.533	-0.4283	-0.23379	0.11726	0.29188	0.66306	0.87708	0.83638	0.75792	0.27923	-0.13563	-0.32228	-0.4679	-0.65389	-0.76662	-0.75465	-0.63072	-0.78988	-0.36436	-0.19859	-0.051951	0.1499	0.19571	-0.74061
1100.6	0.18188	0.11499	-0.1041	-0.23912	-0.34621	-0.4718	-0.60387	-0.68103	-0.6068	-0.46583	-0.17787	0.10727	0.41415	0.76279	0.87007	0.73986	0.62887	0.27468	0.021605	-0.19542	-0.45593	-0.60848	-0.6487	-0.5668	-0.60101	-0.34357	-0.19343	-0.056663	0.13661	0.18483	1.1015
1094.6	0.18836	0.13588	-0.10743	-0.26293	-0.38863	-0.45739	-0.69736	-0.80618	-0.78964	-0.68103	-0.44157	-0.19416	0.033	0.50802	0.76237	0.80895	0.80676	0.55216	0.26199	0.023982	-0.27239	-0.47539	-0.55048	-0.50342	-0.51573	-0.32286	-0.19585	-0.06726	0.11416	0.1733	2.8123
1111.8	0.18882	0.1312	-0.098969	-0.28303	-0.42702	-0.48379	-0.77342	-0.91665	-0.93443	-0.8834	-0.69188	-0.46726	-0.30456	0.36921	0.59551	0.82487	0.88952	0.74591	0.47592	0.21543	-0.082255	-0.31013	-0.42416	-0.39434	-0.4186	-0.25585	-0.15071	-0.049765	0.11239	0.13837	4.4491
1111.3	0.17474	0.13706	-0.1099	-0.2939	-0.45885	-0.57214	-0.88514	-1.0558	-1.1261	-1.1197	-1.0183	-0.8712	-0.91169	-0.16145	0.42591	0.60468	0.88647	0.84303	0.62795	0.39013	0.066647	-0.17089	-0.31056	-0.31248	-0.36321	-0.21348	-0.1227	-0.052955	0.091672	0.14393	6.0461
1082.1	0.17945	0.12224	-0.10308	-0.33975	-0.51528	-0.65487	-0.9612	-1.1874	-1.3293	-1.3899	-1.3861	-1.3457	-1.4626	-0.57643	0.096035	0.36522	0.82748	0.89836	0.77829	0.55846	0.22492	-0.038215	-0.21458	-0.23807	-0.31459	-0.17075	-0.11296	-0.043328	0.095563	0.12102	7.5974
1089.9	0.15753	0.11087	-0.096099	-0.32567	-0.52771	-0.67912	-1.0475	-1.3189	-1.5114	-1.6183	-1.7233	-1.8271	-2.1054	-1.2401	-0.43183	-0.043663	0.63715	0.86857	0.85787	0.68612	0.35697	0.085958	-0.10531	-0.1492	-0.24841	-0.12071	-0.069886	-0.030106	0.09629	0.11106	9.1245
1098.2	0.12496	0.095704	-0.06784	-0.33682	-0.53747	-0.7153	-1.0996	-1.3913	-1.6018	-1.8333	-2.0665	-2.1717	-2.697	-1.9981	-0.85464	-0.59056	0.39446	0.78431	0.89235	0.78173	0.47167	0.19454	-0.01061	-0.090873	-0.20927	-0.09523	-0.048389	-0.010661	0.06964	0.087305	10.595
