25441	11	7	88	26.8	750	2	-1	38	89.916	256	8192	5	0	0	0	0	280.03	1001.3	1.4621e+006	0.11962	0.010393	41.526	0	0	1	0	0	0	6	0	0
1014.4	0.12341	0.076551	-0.079018	-0.16937	-0.24793	-0.30381	-0.37625	-0.48431	-0.48676	-0.44546	-0.26306	0.049583	0.41065	0.78931	0.83367	0.8004	0.4773	-0.016337	-0.37765	-0.6988	-0.70936	-0.70678	-0.60737	-0.51829	-0.38475	-0.30525	-0.21223	-0.0839	0.10716	0.13731	-0.66142
1015.9	0.13842	0.10375	-0.07282	-0.1781	-0.25799	-0.31147	-0.42728	-0.49123	-0.473	-0.44947	-0.24908	0.059538	0.43207	0.76201	0.86022	0.80994	0.47815	-0.022917	-0.37139	-0.69147	-0.72752	-0.66485	-0.60496	-0.47252	-0.39963	-0.30916	-0.21338	-0.079827	0.11614	0.12817	-0.64243
1015.9	0.13842	0.092504	-0.060656	-0.15415	-0.24311	-0.3293	-0.32412	-0.48055	-0.4846	-0.44014	-0.26097	0.04951	0.41446	0.75894	0.84551	0.80382	0.47815	0.0051515	-0.34715	-0.6962	-0.7098	-0.68968	-0.60038	-0.46816	-0.38138	-0.28155	-0.21046	-0.086409	0.090269	0.1237	-0.62028
1017.4	0.12457	0.11483	-0.080305	-0.16588	-0.24424	-0.32072	-0.40806	-0.47071	-0.48969	-0.44571	-0.27925	0.027739	0.3992	0.75015	0.8296	0.80418	0.47745	-0.011344	-0.36373	-0.70778	-0.72499	-0.68284	-0.5934	-0.50953	-0.38923	-0.33628	-0.1927	-0.10075	0.076462	0.13542	-0.61395
1016.3	0.1247	0.11977	-0.06671	-0.16306	-0.23854	-0.30972	-0.41708	-0.47425	-0.4873	-0.43685	-0.26426	0.052831	0.41135	0.75093	0.83537	0.81877	0.49485	-0.016306	-0.35128	-0.69434	-0.72722	-0.68063	-0.60623	-0.51296	-0.38543	-0.30613	-0.22057	-0.092954	0.11305	0.16832	-0.59813
1016.1	0.11561	0.089273	-0.081927	-0.15861	-0.24901	-0.30654	-0.4143	-0.4835	-0.49755	-0.44005	-0.25922	0.059526	0.4584	0.7557	0.87473	0.79754	0.49341	-0.021262	-0.36276	-0.70078	-0.71851	-0.69684	-0.60788	-0.47968	-0.41498	-0.28294	-0.19876	-0.086391	0.10242	0.13857	-0.60129
1016.7	0.15348	0.097243	-0.066682	-0.17795	-0.25629	-0.31121	-0.40688	-0.48167	-0.49434	-0.44444	-0.27603	0.061159	0.40971	0.75984	0.85297	0.80315	0.48543	-0.021249	-0.34543	-0.69247	-0.71659	-0.66867	-0.59987	-0.49098	-0.38527	-0.27841	-0.19136	-0.078444	0.088675	0.1355	-0.60129
1016.5	0.13074	0.084419	-0.084932	-0.19296	-0.25485	-0.35177	-0.42845	-0.49854	-0.49734	-0.44298	-0.27779	0.041127	0.40833	0.75385	0.85641	0.79873	0.49475	-0.016303	-0.37686	-0.69734	-0.71231	-0.69801	-0.57406	-0.53317	-0.3587	-0.2988	-0.21324	-0.099514	0.093254	0.13107	-0.56014
1016.1	0.12624	0.082847	-0.081927	-0.19304	-0.2624	-0.28223	-0.43722	-0.5079	-0.5077	-0.47582	-0.29149	0.056186	0.39236	0.75416	0.83228	0.78683	0.48112	0.0051505	-0.34708	-0.6929	-0.71261	-0.66617	-0.60788	-0.50145	-0.3799	-0.31055	-0.18857	-0.096924	0.097858	0.12367	-0.50633
1015.9	0.10956	0.068406	-0.075862	-0.17661	-0.27882	-0.35685	-0.44878	-0.50343	-0.54261	-0.47747	-0.30175	0.0010365	0.3807	0.73433	0.84878	0.80076	0.51811	0.034873	-0.30437	-0.66941	-0.68617	-0.66631	-0.60496	-0.48558	-0.37436	-0.30044	-0.17841	-0.075878	0.08114	0.11178	-0.39866
1015.2	0.12635	0.097385	-0.089603	-0.17672	-0.25219	-0.33437	-0.43472	-0.51138	-0.52844	-0.484	-0.30874	0.004382	0.36184	0.7471	0.84114	0.82269	0.54305	0.066285	-0.28458	-0.62883	-0.64522	-0.66965	-0.56562	-0.48298	-0.35775	-0.30936	-0.19456	-0.085147	0.10098	0.14167	-0.28145
1015.2	0.1385	0.087741	-0.083516	-0.18421	-0.28198	-0.32464	-0.46483	-0.52817	-0.54875	-0.49956	-0.33254	-0.017362	0.3545	0.73017	0.87873	0.83493	0.57074	0.091069	-0.25034	-0.60202	-0.63487	-0.64773	-0.53507	-0.40307	-0.32966	-0.25119	-0.1654	-0.10227	0.10251	0.15657	-0.10079
1015.9	0.15969	0.11339	-0.065216	-0.19158	-0.25948	-0.32119	-0.45021	-0.51716	-0.55421	-0.51169	-0.35781	-0.055795	0.30877	0.72202	0.87165	0.85582	0.61957	0.14055	-0.2074	-0.55279	-0.61084	-0.61665	-0.51794	-0.43331	-0.30981	-0.24086	-0.14198	-0.049545	0.1207	0.14009	0.11171
1016.7	0.155	0.1149	-0.07124	-0.17646	-0.25777	-0.33712	-0.44983	-0.54264	-0.55519	-0.54391	-0.41523	-0.074119	0.27332	0.69683	0.8595	0.87192	0.63595	0.17177	-0.18015	-0.53658	-0.6	-0.60446	-0.52208	-0.44891	-0.32638	-0.25808	-0.1637	-0.070552	0.1054	0.14146	0.29896
1018.4	0.1214	0.074645	-0.10449	-0.23292	-0.30633	-0.38991	-0.49196	-0.57826	-0.59188	-0.5911	-0.41623	-0.12902	0.22015	0.65118	0.84829	0.83843	0.63029	0.19455	-0.18554	-0.52311	-0.59606	-0.58743	-0.53187	-0.44816	-0.28943	-0.2736	-0.19686	-0.074375	0.088527	0.1219	0.50221
1017.6	0.12606	0.089143	-0.086362	-0.20471	-0.27093	-0.35949	-0.50525	-0.56655	-0.61119	-0.59315	-0.46237	-0.18419	0.16758	0.63483	0.83758	0.84982	0.66305	0.23427	-0.11452	-0.50939	-0.56411	-0.56021	-0.52469	-0.42679	-0.33731	-0.27528	-0.20284	-0.079694	0.076446	0.13242	0.75328
1016.7	0.12768	0.082795	-0.069722	-0.22284	-0.30833	-0.38247	-0.48276	-0.59446	-0.63053	-0.61851	-0.5069	-0.20606	0.14132	0.61384	0.84318	0.85358	0.68049	0.25756	-0.086116	-0.46888	-0.5395	-0.53879	-0.5053	-0.41264	-0.35162	-0.25227	-0.17244	-0.088969	0.082592	0.12657	1.0555
1017.6	0.14122	0.07952	-0.10002	-0.2077	-0.30362	-0.37082	-0.48808	-0.59549	-0.65317	-0.63818	-0.51495	-0.24093	0.11629	0.58416	0.85063	0.87425	0.70448	0.3612	-0.054724	-0.39454	-0.50366	-0.53397	-0.46525	-0.41664	-0.29808	-0.2274	-0.16356	-0.074437	0.10227	0.13688	1.3006
1015.7	0.14908	0.087704	-0.10021	-0.2021	-0.29823	-0.34396	-0.52913	-0.61797	-0.65585	-0.67361	-0.5618	-0.29321	0.075404	0.57602	0.83752	0.85447	0.74424	0.34867	0.019341	-0.3543	-0.46915	-0.50868	-0.4478	-0.39854	-0.28741	-0.21184	-0.13035	-0.057456	0.097899	0.12074	1.5555
1014.2	0.1493	0.12002	-0.094266	-0.1904	-0.28972	-0.38992	-0.52273	-0.64027	-0.68586	-0.69017	-0.62389	-0.34554	0.029936	0.51678	0.8273	0.88637	0.75149	0.39879	0.033654	-0.33745	-0.44321	-0.48601	-0.42858	-0.36131	-0.29908	-0.22088	-0.13492	-0.046989	0.10109	0.1433	1.7754
1014.2	0.12496	0.076567	-0.088173	-0.2084	-0.33444	-0.41752	-0.47393	-0.65402	-0.72653	-0.74938	-0.66643	-0.40079	-0.040639	0.49829	0.81421	0.85419	0.78383	0.44345	0.056508	-0.30904	-0.4225	-0.47138	-0.44999	-0.40204	-0.29064	-0.2267	-0.17433	-0.073366	0.084324	0.1254	2.0338
