12731	2	11	88	22	768	1	12	8	1.224	128	4096	10	0	0	0	0	156.67	1005.5	1.5137e+006	0.11845	0.051847	40.792	0	0	1	0	0	0	8	0	0
967.81	-0.029936	-0.037128	-0.077176	-0.19307	-0.46938	-0.76512	-1.182	-1.6152	-2.0544	-2.6969	-3.0401	-3.0348	-2.4612	-1.4416	-0.6306	-0.32697	0.25574	0.74384	0.91971	0.79533	0.47327	0.22301	0.020538	-0.079243	-0.10389	-0.11547	-0.063973	-0.074754	-0.022816	-0.017409	13.077
963.98	-0.062036	-0.050765	-0.08248	-0.19548	-0.44712	-0.72904	-1.175	-1.7003	-2.0886	-2.7698	-3.1268	-3.1622	-2.5777	-1.5457	-0.69994	-0.39811	0.19696	0.69273	0.92932	0.83007	0.50479	0.23631	0.023862	-0.041348	-0.085095	-0.10219	-0.092246	-0.062456	-0.013406	-0.0080969	13.514
960.58	-0.094336	-0.071253	-0.10515	-0.17034	-0.46771	-0.72674	-1.2092	-1.7012	-2.0648	-2.8519	-3.2377	-3.2941	-2.7143	-1.6565	-0.79192	-0.47598	0.13443	0.69688	0.91451	0.81798	0.50978	0.2603	0.065932	-0.053781	-0.082461	-0.098035	-0.059958	-0.04603	-0.021444	-0.044343	13.908
961.01	-0.095861	-0.11178	-0.10833	-0.21693	-0.44675	-0.72278	-1.2148	-1.744	-2.1705	-2.9114	-3.3363	-3.3935	-2.8449	-1.78	-0.88416	-0.54062	0.084417	0.63914	0.91713	0.84089	0.54851	0.28028	0.057839	-0.03063	-0.054198	-0.082536	-0.06613	-0.061191	-0.031059	-0.04119	14.318
961.86	-0.094203	-0.12346	-0.13391	-0.22002	-0.45692	-0.68643	-1.1744	-1.7795	-2.192	-2.9548	-3.419	-3.5078	-2.9541	-1.9141	-0.97433	-0.65043	0.024594	0.59854	0.90275	0.86841	0.57762	0.32627	0.080335	-0.0045407	-0.045271	-0.074793	-0.072444	-0.068132	-0.035835	-0.039606	14.739
960.79	-0.15362	-0.1288	-0.16158	-0.22186	-0.42976	-0.72482	-1.2213	-1.7752	-2.2022	-3.0553	-3.5157	-3.6293	-3.0973	-2.0473	-1.0837	-0.74856	-0.048132	0.57144	0.89474	0.8678	0.59235	0.33591	0.096559	0.0015779	-0.058626	-0.051954	-0.061327	-0.068176	-0.051881	-0.059934	15.103
958.03	-0.19411	-0.13906	-0.15998	-0.22395	-0.41174	-0.68036	-1.1836	-1.8223	-2.2799	-3.107	-3.5741	-3.7092	-3.1727	-2.1194	-1.1553	-0.78642	-0.095081	0.54154	0.89113	0.87853	0.62057	0.35539	0.12757	0.010767	-0.033508	-0.058296	-0.05222	-0.072669	-0.068346	-0.080809	15.487
959.73	-0.17444	-0.20337	-0.20016	-0.27325	-0.38661	-0.69298	-1.1754	-1.7788	-2.2723	-3.1326	-3.6428	-3.8021	-3.2915	-2.2403	-1.2583	-0.9005	-0.17274	0.50056	0.88211	0.88532	0.63363	0.37955	0.12741	0.015438	-0.036511	-0.030419	-0.050648	-0.068251	-0.059984	-0.077348	15.844
958.67	-0.25822	-0.24256	-0.22299	-0.27367	-0.37292	-0.65934	-1.16	-1.7597	-2.3015	-3.1607	-3.7236	-3.912	-3.4147	-2.3609	-1.361	-1.012	-0.23277	0.45741	0.86491	0.8763	0.64837	0.3986	0.16638	0.029247	-0.034981	-0.068981	-0.053773	-0.076694	-0.084337	-0.10128	16.228
957.18	-0.26656	-0.27181	-0.22817	-0.28688	-0.38218	-0.59167	-1.1877	-1.798	-2.3236	-3.207	-3.7993	-4.0093	-3.501	-2.4391	-1.4148	-1.0804	-0.29639	0.41968	0.86024	0.89272	0.65412	0.41157	0.16176	0.055544	-0.021634	-0.045961	-0.0539	-0.076814	-0.077961	-0.12347	16.559
958.24	-0.27585	-0.31419	-0.29069	-0.2916	-0.39578	-0.61848	-1.1378	-1.7797	-2.3258	-3.1803	-3.8434	-4.0879	-3.5984	-2.5257	-1.5082	-1.1462	-0.36589	0.3982	0.85167	0.89508	0.67845	0.42506	0.19236	0.05849	-0.01714	-0.06131	-0.050738	-0.078199	-0.090888	-0.13281	16.884
960.16	-0.29142	-0.33016	-0.31925	-0.35837	-0.38622	-0.5621	-1.1505	-1.7601	-2.3751	-3.2269	-3.8804	-4.1409	-3.689	-2.6207	-1.584	-1.2264	-0.43134	0.32608	0.83039	0.8949	0.68807	0.42574	0.19201	0.061461	-0.0052269	-0.064288	-0.07241	-0.086373	-0.11172	-0.13736	17.224
