151	27	11	88	25.7	755	0	174	31	0	128	4096	1	0	0	0	0	100	1703.6	1.9226e+006	0.15551	0	53.886	0	0	0	0	0	0	9	0	0
1702.4	-1.0151	-0.95658	-0.33027	-0.48196	-0.5885	-0.6632	-0.78445	-0.78027	-0.56649	-0.2402	-0.22232	-0.22738	-0.23414	-0.23122	-0.2391	-0.2324	-0.23339	-0.22965	-0.21417	-0.20983	-0.59411	-0.86367	-0.81321	-0.63956	-0.39866	-0.22478	-0.032233	0.21526	0.58809	0.77135	174.44
1706.5	-0.86832	-0.59337	-0.30685	-0.42768	-0.55779	-0.63749	-0.75709	-0.76022	-0.56512	-0.23499	-0.21674	-0.22213	-0.22921	-0.23524	-0.24338	-0.23638	-0.24654	-0.22909	-0.22633	-0.2187	-0.57072	-0.86159	-0.83394	-0.67692	-0.43947	-0.2674	-0.084201	0.15979	0.52798	0.71635	175.17
1707.5	-0.79118	-0.39782	-0.27047	-0.40973	-0.53794	-0.62264	-0.74815	-0.76884	-0.56478	-0.23022	-0.20654	-0.2173	-0.22034	-0.21682	-0.22868	-0.22717	-0.22813	-0.21914	-0.2093	-0.21857	-0.58793	-0.85239	-0.83797	-0.68516	-0.4559	-0.28881	-0.10582	0.13223	0.50059	0.68936	175.64
1709.6	-0.59668	-0.11761	-0.24304	-0.38273	-0.5178	-0.60263	-0.73877	-0.76338	-0.5728	-0.23456	-0.21132	-0.22173	-0.23316	-0.23481	-0.24779	-0.24048	-0.24153	-0.23358	-0.20905	-0.20427	-0.61792	-0.86004	-0.85056	-0.7059	-0.48454	-0.31432	-0.136	0.10073	0.45491	0.63991	176.14
1711.6	-0.36217	-0.03704	-0.20214	-0.35138	-0.48798	-0.58266	-0.72519	-0.75341	-0.56777	-0.22044	-0.20604	-0.21208	-0.21981	-0.22086	-0.22813	-0.23567	-0.23669	-0.21861	-0.21301	-0.20402	-0.63907	-0.85901	-0.86311	-0.7266	-0.50479	-0.34407	-0.16611	0.065391	0.41385	0.59499	176.63
1710.6	-0.056484	0.026475	-0.17065	-0.32068	-0.45905	-0.56376	-0.71716	-0.75839	-0.58548	-0.22519	-0.21119	-0.2169	-0.21994	-0.22555	-0.23311	-0.23128	-0.23227	-0.21874	-0.19628	-0.20415	-0.51238	-0.84653	-0.86815	-0.73997	-0.52593	-0.3615	-0.18784	0.034105	0.37356	0.54675	177.13
1708.5	0.13262	0.068914	-0.13922	-0.30338	-0.44985	-0.54998	-0.70954	-0.75476	-0.59054	-0.23008	-0.20641	-0.21247	-0.21584	-0.22125	-0.22854	-0.23609	-0.23255	-0.2141	-0.21762	-0.18566	-0.49545	-0.84321	-0.87373	-0.75381	-0.54325	-0.38781	-0.21839	-0.0011368	0.33342	0.49433	177.62
1704.4	0.19163	0.098838	-0.12596	-0.29524	-0.44115	-0.55131	-0.7155	-0.77933	-0.61811	-0.25381	-0.217	-0.22711	-0.23386	-0.23094	-0.24367	-0.2412	-0.23769	-0.23429	-0.22238	-0.20489	-0.52743	-0.84959	-0.87583	-0.75563	-0.54874	-0.39306	-0.23194	-0.012929	0.3071	0.46448	178.11
1705.5	0.21407	0.11577	-0.11229	-0.28621	-0.44089	-0.5558	-0.72781	-0.79705	-0.65695	-0.27682	-0.232	-0.2458	-0.25122	-0.25368	-0.2581	-0.25467	-0.26497	-0.2489	-0.23916	-0.2376	-0.48756	-0.85342	-0.87985	-0.7595	-0.55259	-0.40146	-0.23614	-0.024703	0.28884	0.43761	178.6
1704.4	0.23678	0.13285	-0.1033	-0.28195	-0.43626	-0.55614	-0.7325	-0.80663	-0.67478	-0.29553	-0.24728	-0.26008	-0.2645	-0.25841	-0.26797	-0.26391	-0.26971	-0.27364	-0.25623	-0.23775	-0.41749	-0.85828	-0.87583	-0.7513	-0.55292	-0.40603	-0.24497	-0.036508	0.27094	0.41127	179.08
1704.4	0.26387	0.15835	-0.085174	-0.26865	-0.43138	-0.55131	-0.741	-0.83392	-0.73145	-0.33262	-0.26242	-0.26479	-0.2645	-0.26299	-0.26311	-0.26845	-0.26513	-0.26872	-0.26469	-0.26122	-0.46586	-0.8322	-0.86675	-0.74698	-0.55292	-0.41035	-0.25365	-0.052227	0.24381	0.3758	179.6
1705.5	0.33139	0.21349	-0.053421	-0.24635	-0.41158	-0.53649	-0.74905	-0.84706	-0.76587	-0.34631	-0.25218	-0.25993	-0.25996	-0.25368	-0.25324	-0.25467	-0.2604	-0.25873	-0.25608	-0.25168	-0.32934	-0.78391	-0.84352	-0.74653	-0.56095	-0.4317	-0.2752	-0.087542	0.19848	0.31354	180.09
