4.0012e+005	18	1	88	22.5	758	0	180	-25	0	128	4096	1	0	0	0	0	100	527.95	1.0873e+006	0.086397	0	29.778	0	0	0	0	0	0	7	0	0
515.11	0.13093	0.076974	-0.097269	-0.13769	-0.33197	-0.44759	-0.54526	-0.64335	-0.56437	-0.50303	-0.23314	-0.14772	-0.13178	-0.13188	-0.14265	-0.13156	-0.11794	-0.1096	-0.13695	-0.1605	-0.45815	-0.61347	-0.62752	-0.53534	-0.44062	-0.32532	-0.22226	-0.088716	0.10019	0.17063	180
511.04	0.10299	0.048138	-0.11404	-0.13874	-0.33461	-0.45118	-0.54959	-0.63322	-0.52921	-0.44833	-0.18541	-0.11868	-0.11889	-0.11784	-0.12871	-0.11889	-0.11889	-0.12544	-0.12523	-0.19333	-0.5215	-0.66204	-0.64832	-0.55403	-0.44421	-0.34264	-0.22406	-0.089434	0.1342	0.21519	179.5
511.04	0.045034	0.018679	-0.12998	-0.15384	-0.33461	-0.45118	-0.53333	-0.61791	-0.48951	-0.38962	-0.15237	-0.11868	-0.13283	-0.14793	-0.1889	-0.20125	-0.21107	-0.24497	-0.24106	-0.36682	-0.56627	-0.6329	-0.64832	-0.53967	-0.42954	-0.31318	-0.20938	-0.05856	0.18415	0.27274	179.1
515.11	0.0015522	-0.010696	-0.14476	-0.16768	-0.36133	-0.46354	-0.54526	-0.61305	-0.49373	-0.40103	-0.1512	-0.11773	-0.13178	-0.13188	-0.18742	-0.19956	-0.22459	-0.2134	-0.22638	-0.36386	-0.57652	-0.62794	-0.64314	-0.53534	-0.42605	-0.29597	-0.19312	-0.042785	0.19914	0.29903	178.7
516.15	-0.041486	-0.054421	-0.17612	-0.18225	-0.37526	-0.47864	-0.56026	-0.61178	-0.48465	-0.38572	-0.16725	-0.11752	-0.13156	-0.14645	-0.15722	-0.172	-0.22417	-0.21297	-0.22586	-0.36323	-0.5459	-0.61221	-0.62625	-0.52003	-0.39617	-0.26619	-0.16377	-0.012132	0.24813	0.35541	178.3
512.08	-0.12861	-0.11361	-0.20938	-0.21392	-0.39311	-0.48244	-0.5648	-0.63195	-0.48698	-0.37421	-0.16863	-0.14856	-0.14666	-0.16271	-0.18848	-0.1871	-0.19534	-0.21466	-0.25341	-0.35034	-0.55022	-0.61717	-0.61558	-0.50989	-0.38477	-0.25352	-0.15036	0.018573	0.29987	0.43006	177.9
521.36	-0.22575	-0.1549	-0.23694	-0.2249	-0.40071	-0.48972	-0.57081	-0.62076	-0.47019	-0.3532	-0.16556	-0.14603	-0.15775	-0.15976	-0.1852	-0.19724	-0.20685	-0.21086	-0.23631	-0.35964	-0.54051	-0.59193	-0.60471	-0.48677	-0.36354	-0.23462	-0.119	0.033377	0.32711	0.45065	177.5
523.35	-0.62097	-0.21192	-0.26725	-0.25362	-0.41359	-0.50355	-0.58444	-0.63322	-0.47494	-0.35172	-0.16493	-0.1454	-0.1435	-0.15912	-0.16979	-0.18309	-0.20611	-0.21002	-0.24792	-0.35816	-0.5384	-0.58961	-0.57145	-0.47082	-0.33345	-0.20484	-0.089835	0.063396	0.35826	0.50503	177.1
525.43	-0.90046	-0.34	-0.29723	-0.26725	-0.44073	-0.51728	-0.59806	-0.63079	-0.47304	-0.35034	-0.18035	-0.14487	-0.15659	-0.17317	-0.16905	-0.18235	-0.20527	-0.19471	-0.23441	-0.34147	-0.50725	-0.57303	-0.56923	-0.45498	-0.31782	-0.18964	-0.075211	0.10823	0.3892	0.54505	176.7
525.43	-1.0273	-0.55487	-0.31275	-0.28203	-0.45519	-0.53301	-0.59806	-0.64557	-0.48761	-0.3647	-0.1643	-0.14487	-0.14286	-0.15859	-0.18372	-0.19566	-0.22015	-0.20917	-0.24697	-0.32616	-0.53629	-0.57303	-0.55392	-0.427	-0.30357	-0.17528	-0.04667	0.13822	0.43767	0.57303	176.3
528.46	-1.0633	-0.79371	-0.32638	-0.29502	-0.46681	-0.54547	-0.59457	-0.64188	-0.48476	-0.36259	-0.17929	-0.14402	-0.15564	-0.15764	-0.18267	-0.1946	-0.2041	-0.20801	-0.24549	-0.32426	-0.47547	-0.54157	-0.53544	-0.41064	-0.28762	-0.15997	-0.032205	0.13737	0.45129	0.59753	175.9
527.52	-1.1214	-0.93795	-0.34243	-0.31022	-0.46776	-0.54663	-0.61157	-0.64314	-0.48571	-0.36323	-0.17971	-0.14423	-0.15596	-0.15796	-0.18299	-0.18161	-0.18964	-0.20833	-0.221	-0.3401	-0.47642	-0.54262	-0.5365	-0.41148	-0.25975	-0.14603	-0.018056	0.16757	0.46818	0.62657	175.5
529.51	-1.1034	-1.0907	-0.35657	-0.32363	-0.49447	-0.56004	-0.60914	-0.64061	-0.49173	-0.376	-0.17897	-0.14371	-0.14181	-0.14276	-0.16778	-0.18098	-0.20368	-0.19312	-0.2078	-0.32363	-0.46016	-0.52647	-0.51918	-0.38213	-0.25869	-0.13114	0.010337	0.18182	0.49849	0.65191	175.1
530.55	-1.1287	-1.1594	-0.40198	-0.323	-0.49352	-0.57451	-0.60798	-0.62466	-0.47642	-0.36111	-0.17866	-0.14339	-0.155	-0.15701	-0.18193	-0.18056	-0.20326	-0.20717	-0.23219	-0.323	-0.47357	-0.53945	-0.51823	-0.38139	-0.24412	-0.10245	0.024454	0.21118	0.52953	0.6783	174.7
535.66	-1.1594	-1.1625	-0.51992	-0.31983	-0.50292	-0.56902	-0.60217	-0.61865	-0.45614	-0.32965	-0.1927	-0.15648	-0.15353	-0.15553	-0.18013	-0.17887	-0.18668	-0.1909	-0.25447	-0.31983	-0.46903	-0.52034	-0.49817	-0.36397	-0.22776	-0.087385	0.038213	0.23863	0.55614	0.68559	174.3
537.75	-1.1826	-1.2143	-0.57863	-0.31867	-0.48698	-0.55149	-0.59985	-0.61632	-0.46216	-0.34232	-0.19196	-0.14149	-0.153	-0.1549	-0.15089	-0.16514	-0.18594	-0.20442	-0.21677	-0.31867	-0.48149	-0.53227	-0.48127	-0.36259	-0.21297	-0.087048	0.052013	0.25236	0.55403	0.69657	173.9
536.7	-1.2122	-1.2301	-0.68612	-0.3193	-0.50197	-0.56796	-0.60101	-0.60291	-0.44105	-0.31508	-0.17654	-0.14181	-0.15321	-0.14086	-0.16556	-0.16546	-0.17169	-0.17633	-0.2172	-0.36428	-0.48233	-0.54716	-0.49722	-0.34961	-0.19935	-0.073152	0.066078	0.25289	0.57092	0.71167	173.5
535.66	-1.2291	-1.2322	-0.93119	-0.31983	-0.50292	-0.56902	-0.58655	-0.5895	-0.43545	-0.31571	-0.1927	-0.15648	-0.16694	-0.15553	-0.16588	-0.17887	-0.18668	-0.17665	-0.21762	-0.31983	-0.45488	-0.52034	-0.46808	-0.33651	-0.18573	-0.045118	0.080205	0.28277	0.58792	0.72666	173.1
538.79	-1.2628	-1.2819	-1.0015	-0.33239	-0.48603	-0.56575	-0.59869	-0.58612	-0.43302	-0.31392	-0.19164	-0.15564	-0.15268	-0.15458	-0.16493	-0.17781	-0.17105	-0.18985	-0.20421	-0.31803	-0.48054	-0.53122	-0.48043	-0.33461	-0.17074	-0.044854	0.093668	0.29586	0.60027	0.73617	172.7
541.82	-1.2555	-1.2745	-1.0707	-0.33049	-0.48328	-0.53206	-0.56458	-0.55403	-0.41011	-0.29829	-0.19048	-0.15469	-0.15184	-0.15374	-0.16398	-0.16387	-0.1701	-0.1606	-0.21519	-0.33113	-0.47779	-0.52826	-0.47768	-0.3192	-0.16979	-0.030674	0.10696	0.30874	0.61252	0.74556	172.3
538.79	-1.304	-1.3093	-1.2291	-0.38973	-0.50007	-0.53513	-0.56775	-0.55719	-0.41243	-0.29998	-0.20727	-0.15564	-0.16599	-0.15458	-0.16493	-0.15184	-0.18563	-0.1757	-0.21646	-0.31803	-0.46639	-0.50355	-0.46544	-0.30737	-0.1568	-0.016841	0.12153	0.32511	0.63184	0.76351	171.9
536.7	-1.3368	-1.3568	-1.3093	-0.44875	-0.48793	-0.55255	-0.55445	-0.53016	-0.40134	-0.30114	-0.22385	-0.17063	-0.16662	-0.15522	-0.17982	-0.17855	-0.20094	-0.20474	-0.25394	-0.33429	-0.45393	-0.50545	-0.45224	-0.2948	-0.12945	-0.0028372	0.14994	0.32638	0.65011	0.76637	171.5
536.7	-1.323	-1.342	-1.3241	-0.54959	-0.50197	-0.52182	-0.5233	-0.50102	-0.36502	-0.25912	-0.20812	-0.17063	-0.17992	-0.16958	-0.17982	-0.17855	-0.17169	-0.19059	-0.22945	-0.36428	-0.49659	-0.53322	-0.46723	-0.30853	-0.1435	-0.0028372	0.14994	0.34105	0.65011	0.76637	171.1
538.79	-1.3589	-1.3653	-1.3653	-0.61917	-0.5422	-0.5045	-0.53681	-0.49912	-0.37146	-0.2721	-0.223	-0.16989	-0.16599	-0.15458	-0.16493	-0.16482	-0.17105	-0.18985	-0.2286	-0.34792	-0.49468	-0.53122	-0.45044	-0.29375	-0.12903	0.011182	0.1493	0.35436	0.64758	0.76351	170.7
540.87	-1.3262	-1.3188	-1.36	-0.80258	-0.58222	-0.5026	-0.48856	-0.43946	-0.33693	-0.25721	-0.23768	-0.19787	-0.19186	-0.18246	-0.1927	-0.19017	-0.21392	-0.2173	-0.22776	-0.36154	-0.46459	-0.50165	-0.44875	-0.27907	-0.1285	0.025099	0.16261	0.35309	0.66088	0.77418	170.3
536.7	-1.3368	-1.3283	-1.4159	-0.80871	-0.62899	-0.52182	-0.47673	-0.42827	-0.33313	-0.25912	-0.22385	-0.18499	-0.17992	-0.18394	-0.17982	-0.19154	-0.21561	-0.21899	-0.25394	-0.37928	-0.49659	-0.53322	-0.45224	-0.2948	-0.11551	0.025289	0.16387	0.37041	0.66584	0.78009	169.9
537.75	-1.2924	-1.3125	-1.3526	-0.96519	-0.72635	-0.59753	-0.47578	-0.39849	-0.31983	-0.25869	-0.25479	-0.19904	-0.19302	-0.19787	-0.20812	-0.20421	-0.20062	-0.21857	-0.26577	-0.36365	-0.48149	-0.51834	-0.43629	-0.26693	-0.10134	0.039279	0.19143	0.38445	0.68042	0.77861	169.5
