13291	13	1	88	27.5	741	1	12	8	3.673	128	4096	10	0	0	0	0	470.15	1058.5	1.4898e+006	0.12373	0.14758	43.004	0	0	1	0	0	0	7	0	0
984	0.029618	0.0057071	-0.11573	-0.26524	-0.56575	-0.74092	-1.0971	-1.4371	-1.8795	-2.2237	-2.739	-2.8467	-2.494	-1.5395	-0.94555	-0.43566	0.25109	0.80554	0.8823	0.68453	0.38487	0.15353	0.0073395	-0.049141	-0.058993	-0.048687	-0.037051	0.010569	0.038815	0.036967	11.32
983.06	0.0070523	0.008011	-0.11583	-0.27738	-0.58253	-0.76858	-1.1129	-1.4614	-1.9281	-2.2913	-2.8446	-2.9702	-2.6271	-1.6725	-1.0664	-0.53101	0.20505	0.79171	0.88325	0.70006	0.42478	0.18024	0.01965	-0.036492	-0.063628	-0.035679	-0.039385	-0.020727	0.00083489	0.031772	11.73
981.16	0.00027168	-0.012692	-0.10781	-0.25827	-0.57831	-0.78189	-1.1319	-1.4835	-1.9787	-2.3631	-2.9259	-3.0885	-2.777	-1.8172	-1.2058	-0.63786	0.13346	0.76996	0.91324	0.7179	0.44664	0.21318	0.088705	0.004629	-0.051527	-0.021128	0.010992	-0.019154	0.007765	0.013853	12.12
979.27	-0.017116	-0.021171	-0.10791	-0.26176	-0.56839	-0.77566	-1.1425	-1.5131	-1.9872	-2.3546	-3.0167	-3.2268	-2.9301	-1.9735	-1.3346	-0.75855	0.045498	0.72835	0.89191	0.75697	0.47621	0.22807	0.065803	0.003136	-0.027105	-0.019629	-0.016556	-0.0038825	0.014719	0.030389	12.52
976.43	-0.017169	-0.025848	-0.12576	-0.24908	-0.57071	-0.81736	-1.1678	-1.5236	-2.059	-2.4761	-3.1286	-3.3693	-3.0853	-2.1255	-1.4793	-0.87533	-0.036333	0.71146	0.89413	0.76383	0.50472	0.26144	0.089899	0.012924	-0.014888	-0.011171	-0.0066183	0.0041845	0.022585	0.011646	12.89
973.59	-0.039269	-0.052985	-0.11024	-0.26566	-0.5856	-0.78421	-1.153	-1.5743	-2.0875	-2.4866	-3.2067	-3.5077	-3.2479	-2.2702	-1.5965	-0.99539	-0.10812	0.6706	0.89962	0.78769	0.53217	0.27981	0.11499	0.024275	-0.0033746	0.014371	-0.02512	-0.013632	-0.0052636	0.015458	13.31
970.74	-0.059975	-0.05856	-0.13663	-0.2513	-0.58106	-0.77967	-1.2153	-1.6071	-2.1815	-2.6281	-3.3334	-3.6418	-3.4158	-2.437	-1.776	-1.1224	-0.21593	0.63311	0.90891	0.82972	0.55793	0.31508	0.15099	0.064452	0.0051126	0.0050831	-0.021329	0.010707	-2.9618e-005	-0.0034221	13.69
968.85	-0.047093	-0.077302	-0.14614	-0.26049	-0.58528	-0.81937	-1.2005	-1.6176	-2.191	-2.6376	-3.4316	-3.7653	-3.5584	-2.626	-1.9228	-1.2544	-0.28034	0.58549	0.89233	0.83627	0.58412	0.3249	0.15543	0.064568	0.011309	0.0089867	0.0026144	-0.010434	-0.0272	-0.0041866	14.12
968.85	-0.0563	-0.064145	-0.11837	-0.25595	-0.5536	-0.80712	-1.2354	-1.662	-2.2712	-2.7453	-3.5605	-3.93	-3.7336	-2.7559	-2.1012	-1.4128	-0.40039	0.54326	0.86435	0.82845	0.60576	0.36587	0.16641	0.083574	0.026038	0.019904	-0.0059003	0.001776	-0.0070449	-0.016335	14.5
966.96	-0.084714	-0.08993	-0.12111	-0.24908	-0.58106	-0.84249	-1.2174	-1.6799	-2.3124	-2.8044	-3.6312	-4.0631	-3.9205	-2.9554	-2.2374	-1.5522	-0.51707	0.47864	0.8766	0.85147	0.62878	0.3703	0.21329	0.091303	0.039258	0.024613	0.01813	0.014012	-0.012322	0.0011256	14.88
965.06	-0.10791	-0.10496	-0.1738	-0.23367	-0.59573	-0.79139	-1.246	-1.6947	-2.3515	-2.8625	-3.7569	-4.1993	-4.0937	-3.1328	-2.4285	-1.6852	-0.62804	0.43777	0.86625	0.88431	0.65866	0.40673	0.23462	0.12122	0.026133	0.034844	0.015838	0.014043	-0.020273	-0.016398	15.25
961.27	-0.089846	-0.11087	-0.15923	-0.24497	-0.54516	-0.81747	-1.2628	-1.719	-2.4095	-2.947	-3.8762	-4.3577	-4.2647	-3.3134	-2.5964	-1.8404	-0.73479	0.3854	0.84894	0.89423	0.68643	0.42985	0.24138	0.14149	0.060555	0.035752	0.018235	0.026408	-2.9913e-005	-0.037104	15.65
957.49	-0.1172	-0.12692	-0.16915	-0.23135	-0.56617	-0.80427	-1.2628	-1.7559	-2.4708	-3.0262	-3.986	-4.5139	-4.4464	-3.4792	-2.74	-1.9809	-0.8237	0.34865	0.85073	0.90099	0.71051	0.45868	0.28097	0.1474	0.074102	0.0682	0.033968	0.014149	-0.025753	-0.0057715	15.99
