13081	2	11	88	23.2	768	1	4	8	3.06	128	4096	10	0	0	0	0	391.7	1009.6	1.5089e+006	0.11869	0.12909	40.958	0	0	1	0	0	0	8	0	0
1013.4	0.1737	0.12589	-0.060719	-0.30489	-0.50388	-0.65544	-0.89509	-1.1321	-1.2807	-1.3924	-1.2119	-0.85947	-0.24299	0.37237	0.71551	0.81493	0.86982	0.76529	0.46925	0.098044	-0.29491	-0.41887	-0.45649	-0.40242	-0.32741	-0.27222	-0.18544	-0.064853	0.093211	0.12704	5.4908
1013.4	0.1675	0.13393	-0.063704	-0.30184	-0.4677	-0.64245	-0.89365	-1.1748	-1.3422	-1.436	-1.2611	-0.91591	-0.30628	0.33559	0.69589	0.8164	0.86361	0.76532	0.50636	0.1248	-0.2491	-0.39541	-0.44423	-0.38351	-0.32033	-0.26494	-0.16928	-0.063523	0.061171	0.12992	5.8882
1013.2	0.14322	0.13396	-0.057587	-0.32303	-0.4975	-0.65725	-0.91819	-1.1161	-1.3659	-1.5049	-1.3374	-0.98503	-0.38722	0.27588	0.63741	0.79352	0.86837	0.79851	0.52357	0.17222	-0.20029	-0.35444	-0.41366	-0.40117	-0.3091	-0.23299	-0.18982	-0.084575	0.053686	0.15252	6.2697
1013.4	0.14322	0.12591	-0.040862	-0.28801	-0.48413	-0.66025	-0.928	-1.2146	-1.4067	-1.5545	-1.4202	-1.0806	-0.46081	0.20691	0.60475	0.74713	0.85596	0.83138	0.56925	0.21958	-0.17802	-0.31793	-0.37074	-0.38654	-0.28663	-0.2461	-0.16479	-0.085907	0.041344	0.11806	6.6156
1013.8	0.14468	0.10338	-0.074321	-0.30024	-0.52347	-0.66976	-0.94775	-1.2809	-1.4296	-1.5866	-1.4957	-1.182	-0.53569	0.15767	0.56049	0.71297	0.85399	0.8425	0.61052	0.25425	-0.13205	-0.30459	-0.35837	-0.35139	-0.2908	-0.22267	-0.12799	-0.06742	0.084038	0.11504	6.9585
1014.5	0.14002	0.11933	-0.062276	-0.31059	-0.49698	-0.66446	-0.96998	-1.3109	-1.4801	-1.6371	-1.5725	-1.258	-0.63956	0.091677	0.52774	0.67867	0.82907	0.83375	0.63568	0.29825	-0.10981	-0.29701	-0.35975	-0.33665	-0.27089	-0.2502	-0.14251	-0.072608	0.070335	0.082124	7.2722
1013.8	0.14765	0.11942	-0.07735	-0.29721	-0.51541	-0.66011	-0.96642	-1.2872	-1.5263	-1.6958	-1.6242	-1.3323	-0.70899	0.0322	0.50047	0.66995	0.83269	0.84422	0.66041	0.3253	-0.062595	-0.24301	-0.33381	-0.32958	-0.27099	-0.2255	-0.16337	-0.076737	0.065712	0.10015	7.6351
1013	0.11898	0.13054	-0.06527	-0.27457	-0.5471	-0.67369	-0.97736	-1.2103	-1.5613	-1.7689	-1.6999	-1.4055	-0.7861	-0.021379	0.44227	0.64122	0.81494	0.85317	0.67377	0.34606	-0.031492	-0.21248	-0.29594	-0.2976	-0.26422	-0.20964	-0.14279	-0.076679	0.035162	0.095567	7.9851
1011.3	0.11763	0.09551	-0.037881	-0.30844	-0.5331	-0.68294	-1.0092	-1.2645	-1.5845	-1.8203	-1.7877	-1.4834	-0.85682	-0.078309	0.39237	0.58208	0.80707	0.85622	0.6993	0.37989	0.0025578	-0.18936	-0.28414	-0.3173	-0.25208	-0.21735	-0.13705	-0.078192	0.035233	0.10783	8.2862
1009.6	0.12246	0.095734	-0.042523	-0.27547	-0.5373	-0.67105	-1.0065	-1.2694	-1.6122	-1.8625	-1.8519	-1.5881	-0.92627	-0.15376	0.36359	0.54143	0.77308	0.88592	0.72492	0.41231	0.029367	-0.16032	-0.26767	-0.29295	-0.25524	-0.21339	-0.11066	-0.080904	0.0415	0.082586	8.6235
1009.2	0.12396	0.094198	-0.060894	-0.28625	-0.49108	-0.70391	-1.0243	-1.2914	-1.6645	-1.9134	-1.9224	-1.6676	-1.0316	-0.21086	0.32118	0.51846	0.75953	0.87302	0.75256	0.4521	0.071024	-0.13978	-0.2632	-0.28	-0.23555	-0.19155	-0.13746	-0.082293	0.055171	0.082545	8.8921
1007.5	0.11196	0.11047	-0.042485	-0.28066	-0.52528	-0.70997	-1.0448	-1.3336	-1.6792	-1.9653	-1.9649	-1.7446	-1.1133	-0.29602	0.27259	0.48062	0.74232	0.86624	0.7524	0.49269	0.083038	-0.11353	-0.24822	-0.26724	-0.23599	-0.18166	-0.12583	-0.078542	0.024727	0.073695	9.1904
1005.8	0.10449	0.11233	-0.042655	-0.28249	-0.53114	-0.68996	-1.019	-1.356	-1.7455	-2.0142	-2.0382	-1.814	-1.1983	-0.35064	0.21724	0.45341	0.72347	0.87269	0.78679	0.50952	0.12503	-0.1048	-0.22398	-0.26921	-0.21793	-0.18937	-0.13188	-0.065296	0.029348	0.084324	9.4297
1004.1	0.10312	0.081707	-0.0058235	-0.31222	-0.52022	-0.71887	-1.0438	-1.4106	-1.7485	-2.0648	-2.1355	-1.9009	-1.2597	-0.40844	0.16667	0.39359	0.70455	0.88911	0.79391	0.52308	0.12821	-0.076865	-0.20424	-0.25198	-0.23104	-0.1969	-0.11874	-0.082814	0.030837	0.066282	9.6953
1003.4	0.087833	0.080062	-0.039708	-0.2497	-0.49411	-0.71611	-1.0563	-1.3869	-1.8132	-2.0898	-2.195	-1.9796	-1.3482	-0.46905	0.13221	0.35182	0.67408	0.86798	0.81892	0.5409	0.15517	-0.071044	-0.19976	-0.23898	-0.21424	-0.17954	-0.13076	-0.068258	0.052402	0.067886	9.9019
1003	0.10174	0.068786	-0.048804	-0.31259	-0.49069	-0.74591	-1.0855	-1.4551	-1.8361	-2.1238	-2.2558	-2.0533	-1.4364	-0.51874	0.064905	0.31785	0.6403	0.87677	0.82942	0.56193	0.17027	-0.050359	-0.17513	-0.22872	-0.19713	-0.18823	-0.13671	-0.07491	0.032516	0.049847	10.109
1002.8	0.089482	0.085043	-0.041266	-0.29736	-0.53433	-0.71152	-1.0599	-1.4094	-1.8308	-2.1713	-2.3007	-2.1108	-1.4903	-0.57619	0.048498	0.28985	0.64655	0.86518	0.83686	0.59408	0.20623	-0.029709	-0.17363	-0.22727	-0.21	-0.17231	-0.122	-0.066913	0.023156	0.058889	10.338
1002.6	0.068068	0.081807	-0.038163	-0.26966	-0.5326	-0.72326	-1.07	-1.4589	-1.8959	-2.2128	-2.3388	-2.1619	-1.5457	-0.64761	0.0023954	0.26187	0.61113	0.85037	0.82396	0.6021	0.22271	-0.014826	-0.16592	-0.22149	-0.19588	-0.16046	-0.13229	-0.081602	0.023317	0.060489	10.483
1002.4	0.06186	0.05103	-0.0028256	-0.25149	-0.51608	-0.72987	-1.0995	-1.4454	-1.9146	-2.2449	-2.3992	-2.2131	-1.5771	-0.68639	-0.03038	0.2185	0.60203	0.8606	0.8487	0.61336	0.24668	0.0057793	-0.15048	-0.2083	-0.1817	-0.16496	-0.10849	-0.076322	0.017194	0.028716	10.65
1002.4	0.061859	0.049388	-0.052171	-0.23138	-0.50773	-0.70202	-1.0893	-1.4993	-1.8901	-2.2748	-2.4368	-2.2875	-1.6397	-0.71737	-0.053465	0.18422	0.57722	0.85727	0.86035	0.61816	0.24819	0.013255	-0.13339	-0.19209	-0.17885	-0.16644	-0.10553	-0.07486	0.024861	0.040821	10.735
1004.3	0.077084	0.062288	-0.039668	-0.26619	-0.49206	-0.70238	-1.106	-1.4978	-1.8589	-2.2847	-2.4545	-2.3165	-1.702	-0.76563	-0.094529	0.15426	0.55449	0.83399	0.86737	0.64255	0.27614	0.025042	-0.12542	-0.19319	-0.19557	-0.15877	-0.1232	-0.057435	0.0078381	0.045293	10.84
1006.4	0.061571	0.041152	-0.033433	-0.26094	-0.51582	-0.68785	-1.1009	-1.481	-1.9304	-2.3097	-2.4731	-2.3432	-1.7354	-0.81023	-0.12213	0.15089	0.54253	0.83225	0.84685	0.6507	0.27853	0.032355	-0.13752	-0.19717	-0.20085	-0.15406	-0.14219	-0.10118	0.015414	0.049672	10.949
1007	0.041704	0.042647	-0.0072822	-0.22728	-0.51041	-0.71367	-1.106	-1.4983	-1.8302	-2.3333	-2.516	-2.3906	-1.7847	-0.83738	-0.16303	0.10435	0.51133	0.82848	0.84774	0.64396	0.28565	0.030806	-0.12822	-0.19267	-0.17801	-0.17734	-0.12428	-0.081134	-0.010544	0.026992	11.028
1007.7	0.035517	0.03449	0.0003972	-0.25921	-0.51522	-0.69856	-1.1154	-1.5097	-1.7512	-2.3633	-2.5604	-2.4286	-1.8147	-0.89555	-0.19078	0.071706	0.50795	0.81789	0.85433	0.64985	0.2825	0.04994	-0.1159	-0.18524	-0.20621	-0.17292	-0.13462	-0.094402	-0.012124	0.025537	11.116
1008.1	0.035621	0.031417	-0.013322	-0.22235	-0.49999	-0.74531	-1.106	-1.5137	-1.8916	-2.3655	-2.5814	-2.4747	-1.8434	-0.91048	-0.19879	0.045503	0.483	0.81757	0.86694	0.65916	0.29292	0.043983	-0.11882	-0.19686	-0.20463	-0.18455	-0.14202	-0.098354	-0.01812	0.030273	11.113
1008.5	0.050895	0.018436	-0.045511	-0.23613	-0.50989	-0.69621	-1.0913	-1.5006	-1.9101	-2.3612	-2.5834	-2.4925	-1.872	-0.91773	-0.21651	0.054877	0.47838	0.80903	0.86944	0.67319	0.30922	0.047024	-0.12338	-0.19389	-0.18767	-0.1609	-0.12561	-0.097005	0.01093	0.028708	11.152
1007.9	0.030918	0.039522	-0.016506	-0.22561	-0.52494	-0.68186	-1.0862	-1.5294	-1.842	-2.38	-2.5869	-2.4926	-1.8955	-0.94921	-0.22824	0.053252	0.4755	0.80946	0.8671	0.68145	0.31381	0.054268	-0.12202	-0.19696	-0.18634	-0.17428	-0.14196	-0.089049	0.004774	0.0481	11.162
1007.9	0.003541	0.0039987	0.00033166	-0.23017	-0.4784	-0.69987	-1.1151	-1.5263	-1.8819	-2.3815	-2.609	-2.4863	-1.8895	-0.94303	-0.24135	0.048541	0.48167	0.81107	0.8628	0.66718	0.31233	0.052885	-0.11885	-0.20126	-0.20048	-0.1918	-0.13607	-0.094395	-0.021284	0.016562	11.146
1006	0.017241	0.0055113	-0.025915	-0.20764	-0.49606	-0.70609	-1.1129	-1.4953	-1.8736	-2.3939	-2.6293	-2.5163	-1.8932	-0.9557	-0.24353	0.017592	0.47945	0.81597	0.8558	0.66051	0.29648	0.051525	-0.11137	-0.19727	-0.20507	-0.1952	-0.12744	-0.090574	-0.030624	0.0046883	11.129
1005.1	0.020465	0.023379	-0.048782	-0.191	-0.50644	-0.6906	-1.1022	-1.5125	-1.764	-2.3881	-2.6196	-2.5248	-1.9037	-0.95955	-0.23388	0.034749	0.46746	0.81665	0.86372	0.68498	0.29972	0.053005	-0.1223	-0.1768	-0.18688	-0.16738	-0.13051	-0.10257	-0.0059516	-0.0044173	11.119
1004.5	0.020352	0.031506	-0.041164	-0.21251	-0.48671	-0.68888	-1.1058	-1.5084	-1.8364	-2.3927	-2.6195	-2.5327	-1.9316	-0.97411	-0.24721	0.027048	0.46476	0.80052	0.87146	0.67585	0.3164	0.053161	-0.11317	-0.18432	-0.19546	-0.18213	-0.14544	-0.10801	-0.0074799	-0.0058849	11.083
1004.7	0.017229	0.024977	-0.022634	-0.22322	-0.53006	-0.66453	-1.0869	-1.5342	-1.9442	-2.4048	-2.6139	-2.5243	-1.9104	-0.97844	-0.25534	0.028511	0.47083	0.79534	0.86406	0.67092	0.31781	0.059088	-0.1146	-0.1872	-0.19684	-0.18659	-0.13812	-0.11203	-0.023012	0.0075637	11.034
1003.6	-0.0057217	0.0055277	-0.013408	-0.21587	-0.51039	-0.70761	-1.0936	-1.4928	-1.8423	-2.4027	-2.6356	-2.5142	-1.9273	-0.97795	-0.26543	0.022334	0.45892	0.81609	0.86782	0.67638	0.31366	0.069381	-0.11631	-0.19183	-0.19994	-0.18965	-0.14865	-0.11614	-0.035253	0.015199	10.985
1003.6	-0.0025637	-0.0025309	-0.025791	-0.1974	-0.48066	-0.7061	-1.101	-1.5035	-1.8679	-2.3901	-2.6201	-2.5254	-1.902	-0.95175	-0.24739	0.026919	0.47436	0.81447	0.86925	0.66843	0.30161	0.063514	-0.12711	-0.20064	-0.20416	-0.18823	-0.15298	-0.11887	-0.035224	-0.016487	10.899
1002.6	0.025065	0.023456	-0.033636	-0.17311	-0.42599	-0.67705	-1.1065	-1.5312	-1.9043	-2.3705	-2.6073	-2.5153	-1.913	-0.93417	-0.23614	0.033293	0.46401	0.80868	0.87603	0.69	0.29912	0.053179	-0.11792	-0.18604	-0.20858	-0.1972	-0.15317	-0.10151	-0.016827	0.0060748	10.808
1001.1	0.021919	0.016873	-0.004306	-0.17015	-0.45489	-0.64225	-1.0675	-1.5245	-1.8122	-2.3614	-2.5754	-2.481	-1.8757	-0.91853	-0.21183	0.072116	0.48324	0.82822	0.86421	0.67331	0.29797	0.036978	-0.12432	-0.20561	-0.20761	-0.20054	-0.14897	-0.11787	-0.012215	9.8361e-006	10.706
999.4	0.028074	0.052806	-0.038307	-0.18435	-0.4424	-0.67625	-1.0505	-1.5038	-1.8651	-2.3543	-2.5404	-2.4472	-1.8521	-0.8984	-0.1841	0.091018	0.5043	0.82461	0.85999	0.66973	0.27743	0.028079	-0.14004	-0.20591	-0.21219	-0.20087	-0.16711	-0.12601	-0.016923	0.0030196	10.584
