14401	2	11	88	29.6	770	1	4	2	7.433	74	2368	5	0	0	0	0	550.05	1018.3	1.4764e+006	0.11905	0.30932	41.522	0	0	1	0	0	0	8	0	0
1016.4	0.20493	0.1397	-0.022306	-0.22877	-0.40156	-0.53192	-0.7282	-1.0015	-1.0691	-1.1132	-0.84674	-0.45645	0.074605	0.57377	0.79243	0.85523	0.81101	0.58917	0.23139	-0.15046	-0.5084	-0.58457	-0.57786	-0.51643	-0.40599	-0.31828	-0.21022	-0.080173	0.13488	0.16017	2.7495
1015.9	0.17925	0.13029	-0.055867	-0.24268	-0.42332	-0.54334	-0.69818	-1.002	-1.0666	-1.1246	-0.84538	-0.45494	0.09528	0.56485	0.80738	0.85712	0.83288	0.61744	0.24995	-0.12385	-0.48956	-0.57317	-0.56434	-0.49771	-0.36821	-0.30832	-0.20428	-0.065731	0.10461	0.16178	2.8464
1015.9	0.1779	0.14637	-0.081626	-0.28045	-0.42658	-0.56782	-0.81426	-1.04	-1.1178	-1.1074	-0.86403	-0.46584	0.074733	0.56192	0.81393	0.87092	0.84355	0.61407	0.2628	-0.11278	-0.46595	-0.55856	-0.5598	-0.49493	-0.37964	-0.31138	-0.2028	-0.080194	0.10614	0.16938	2.9434
1015.5	0.16876	0.12554	-0.072508	-0.28807	-0.45977	-0.61829	-0.81456	-1.0679	-1.1343	-1.1297	-0.87278	-0.48485	0.073289	0.56826	0.81909	0.87594	0.84548	0.64079	0.27023	-0.092306	-0.46901	-0.55437	-0.54928	-0.5051	-0.35581	-0.27215	-0.19837	-0.076302	0.1109	0.16626	3.076
1014.7	0.19163	0.14983	-0.10762	-0.3081	-0.48966	-0.62041	-0.85394	-1.0673	-1.1573	-1.1477	-0.86851	-0.50731	0.061499	0.54569	0.82144	0.88589	0.85834	0.64628	0.28897	-0.095485	-0.43837	-0.54902	-0.55588	-0.48976	-0.36166	-0.28825	-0.18108	-0.053868	0.10935	0.1545	3.1795
1014.2	0.19478	0.14981	-0.07414	-0.27325	-0.46359	-0.57031	-0.79702	-1.0495	-1.1446	-1.1436	-0.90282	-0.517	0.043782	0.55198	0.80547	0.87698	0.85108	0.66309	0.31627	-0.074941	-0.43699	-0.54044	-0.54993	-0.49999	-0.38008	-0.30735	-0.20172	-0.079009	0.10325	0.18152	3.2798
1014.4	0.16287	0.12249	-0.061941	-0.25355	-0.44366	-0.56698	-0.83115	-1.0523	-1.121	-1.1777	-0.91788	-0.553	0.01431	0.5441	0.78735	0.86909	0.84479	0.66464	0.32195	-0.065369	-0.43387	-0.53879	-0.54216	-0.46212	-0.33641	-0.28996	-0.18108	-0.061857	0.11851	0.18734	3.4093
1015.7	0.193	0.13192	-0.060361	-0.27598	-0.42828	-0.57765	-0.82734	-1.0464	-1.1386	-1.1965	-0.9539	-0.56951	-0.0033378	0.52665	0.78314	0.85268	0.84989	0.6556	0.33444	-0.063691	-0.42004	-0.5235	-0.53387	-0.47604	-0.36977	-0.27941	-0.19264	-0.052636	0.11368	0.17071	3.5161
1016.4	0.1762	0.13184	-0.058773	-0.25611	-0.44782	-0.60157	-0.79382	-1.0671	-1.1554	-1.2082	-0.97021	-0.58327	-0.032778	0.50029	0.76799	0.84748	0.84174	0.66344	0.32146	-0.04788	-0.41681	-0.51441	-0.53048	-0.50044	-0.34981	-0.29088	-0.17638	-0.069673	0.13192	0.16766	3.636
