20351	24	5	84	28	757.1	2	1	38	7.6738	255	8160	5	0	0	0	0	24.459	994.67	1.4567e+006	0.11866	0.00089233	41.276	0	0	1	0	0	0	1	0	0
990.81	0.02863	-0.03189	-0.19219	-0.16702	-0.19592	-0.28231	-0.27867	-0.33334	-0.40767	-0.45388	-0.48396	-0.42891	-0.6757	-0.77593	-0.80736	-0.50377	-0.3088	-0.074215	0.55031	0.55716	0.72351	-0.50247	-0.16408	-0.22157	-0.19248	-0.18152	-0.23545	-0.18333	-0.12823	0.026327	0.7544
990.81	0.02863	-0.028729	-0.16654	-0.1372	-0.21718	-0.27105	-0.29019	-0.35304	-0.38393	-0.47269	-0.48396	-0.52111	-0.69849	-0.78541	-0.82662	-0.54037	-0.31479	-0.11409	0.53253	0.55716	0.72351	-0.39626	-0.14007	-0.20612	-0.16189	-0.2102	-0.23105	-0.17857	-0.096007	0.051889	1.088
987.36	0.0038984	-0.047873	-0.17275	-0.18746	-0.22843	-0.28689	-0.29114	-0.33924	-0.42254	-0.5043	-0.50125	-0.61531	-0.73361	-0.83576	-0.89994	-0.60506	-0.45471	-0.22773	0.48062	0.45269	0.61488	-0.25678	-0.016475	-0.090839	-0.11634	-0.17723	-0.18804	-0.19353	-0.11784	0.029252	1.392
988.74	0.024559	-0.038305	-0.26697	-0.16737	-0.22109	-0.29787	-0.3179	-0.39321	-0.4459	-0.50755	-0.5362	-0.74062	-0.77083	-0.90509	-0.94721	-0.69881	-0.4844	-0.28739	0.34635	0.37925	0.59211	-0.10075	0.066148	-0.032825	-0.039601	-0.14827	-0.17475	-0.14522	-0.092584	0.049145	1.642
987.36	0.016313	-0.041518	-0.17844	-0.15421	-0.22843	-0.27945	-0.30276	-0.38369	-0.43275	-0.5382	-0.54069	-0.80447	-0.81213	-0.94143	-1.0418	-0.77299	-0.6058	-0.42763	0.3199	0.24031	0.49663	0.23386	0.16961	0.071495	0.0063813	-0.13397	-0.13555	-0.16942	-0.071104	0.040647	1.948
985.3	0.028783	-0.04479	-0.16452	-0.1679	-0.22538	-0.29882	-0.31886	-0.3796	-0.4643	-0.52416	-0.5616	-0.81459	-0.82396	-0.98132	-1.0572	-0.77457	-0.65546	-0.41522	0.24902	0.22087	0.45328	0.25724	0.1699	0.094882	0.010234	-0.095763	-0.14464	-0.15532	-0.089266	0.040733	2.211
982.54	0.0039184	-0.032157	-0.18519	-0.16167	-0.25093	-0.30732	-0.33933	-0.40558	-0.4521	-0.57506	-0.59512	-0.89323	-0.86952	-1.0106	-1.0959	-0.84031	-0.68788	-0.51025	0.187	0.18145	0.41754	0.33452	0.23278	0.11069	0.048815	-0.10577	-0.10554	-0.12673	-0.075089	0.052319	2.52
978.4	0.0081115	-0.054737	-0.16286	-0.19588	-0.24845	-0.30102	-0.32905	-0.3973	-0.4849	-0.58127	-0.59359	-0.96109	-0.87648	-1.0593	-1.1595	-0.86507	-0.79438	-0.55954	0.15179	0.075045	0.32969	0.34746	0.28243	0.18143	0.064509	-0.047977	-0.092727	-0.13693	-0.089924	0.023774	2.786
977.02	0.037383	-0.032329	-0.18037	-0.19272	-0.23444	-0.3203	-0.36848	-0.42272	-0.49567	-0.58194	-0.642	-1.0212	-0.92865	-1.1347	-1.2094	-0.98752	-0.8929	-0.6746	-0.055478	-0.079146	0.21058	0.4093	0.34541	0.24016	0.1537	-0.033465	-0.092823	-0.103	-0.057309	0.041077	3.053
974.95	0.012327	-0.054909	-0.18939	-0.18641	-0.25999	-0.32478	-0.36533	-0.44861	-0.50358	-0.62128	-0.6314	-0.99354	-0.96864	-1.1471	-1.2481	-1.006	-0.87029	-0.70297	0.016702	-0.079314	0.23345	0.37935	0.36714	0.25637	0.14236	-0.048129	-0.057596	-0.10815	-0.05379	0.049815	3.343
970.82	0.033416	-0.038994	-0.164	-0.19737	-0.25027	-0.35284	-0.38657	-0.45042	-0.53342	-0.62396	-0.69023	-0.92492	-1.0034	-1.2198	-1.3091	-1.0955	-1.0088	-0.78054	-0.17377	-0.19435	0.091656	0.41956	0.42117	0.3007	0.20925	0.005417	-0.044509	-0.069349	-0.043046	0.041335	3.59
970.82	0.012375	-0.051912	-0.164	-0.18044	-0.27906	-0.32612	-0.38267	-0.46555	-0.51607	-0.63923	-0.69424	-0.85658	-1.0504	-1.2295	-1.3512	-1.149	-1.0769	-0.90952	-0.2555	-0.36988	0.0014731	0.41577	0.49482	0.37144	0.2366	0.0103	0.0088483	-0.064442	-0.039385	0.06162	3.95
965.99	0.012442	-0.068421	-0.19709	-0.20518	-0.28058	-0.34702	-0.37286	-0.43766	-0.53619	-0.6696	-0.68985	-0.75789	-1.0608	-1.2659	-1.3916	-1.128	-1.095	-0.89356	-0.24775	-0.38543	-0.051407	0.42575	0.50445	0.37735	0.22211	0.020182	-0.004514	-0.079574	-0.057976	0.044471	4.21
961.85	0.029488	-0.045884	-0.17144	-0.20948	-0.26361	-0.36783	-0.40619	-0.47507	-0.5769	-0.6802	-0.74943	-0.68775	-1.0939	-1.3528	-1.4604	-1.2465	-1.1858	-0.96625	-0.432	-0.49609	-0.12749	0.34163	0.52427	0.40271	0.29005	0.059735	-0.0045331	-0.045261	-0.021299	0.056363	4.448
957.03	0.012566	-0.055968	-0.1724	-0.19343	-0.27963	-0.34655	-0.39238	-0.50305	-0.57995	-0.70713	-0.74943	-0.66541	-1.1782	-1.4095	-1.5687	-1.3773	-1.361	-1.1843	-0.62776	-0.79331	-0.38753	0.1197	0.63737	0.51664	0.34303	0.069969	0.049595	-0.045509	-0.017705	0.056659	4.789
954.96	0.021146	-0.056089	-0.24087	-0.22483	-0.28754	-0.3977	-0.44533	-0.49905	-0.60588	-0.71649	-0.82039	-0.6886	-1.2278	-1.5052	-1.6314	-1.4615	-1.4764	-1.249	-0.76759	-0.84997	-0.48777	-0.13967	0.62803	0.50168	0.36361	0.11482	0.058743	-0.010701	-0.0065832	0.047941	5.052
953.58	0.0083203	-0.05943	-0.19963	-0.20097	-0.30251	-0.36315	-0.41371	-0.52	-0.59244	-0.74065	-0.78448	-0.69805	-1.2478	-1.507	-1.6804	-1.501	-1.5218	-1.3882	-0.88855	-1.0915	-0.61069	-0.38397	0.67863	0.58233	0.39973	0.10501	0.081447	-0.030682	-0.010316	0.053896	5.384
948.75	0.021289	-0.066371	-0.20962	-0.22281	-0.28573	-0.37298	-0.428	-0.51257	-0.62743	-0.76815	-0.81752	-0.65367	-1.2599	-1.5416	-1.7225	-1.5151	-1.6053	-1.437	-0.95869	-1.1596	-0.69864	-0.41382	0.68949	0.59749	0.40582	0.16065	0.095538	-0.025823	-0.021604	0.045283	5.672
945.3	0.021356	-0.063263	-0.22827	-0.19921	-0.30509	-0.40161	-0.46171	-0.5555	-0.64726	-0.76672	-0.86546	-0.65138	-1.3356	-1.6293	-1.7792	-1.6406	-1.6861	-1.5531	-1.2415	-1.3646	-0.89388	-0.53824	0.71331	0.63582	0.45928	0.16618	0.10496	0.01941	0.00086454	0.060311	5.914
941.17	0.017113	-0.070204	-0.20226	-0.22448	-0.29898	-0.41517	-0.43943	-0.52161	-0.6608	-0.77407	-0.86097	-0.66303	-1.3521	-1.6533	-1.8171	-1.6476	-1.7696	-1.5531	-1.2843	-1.4185	-0.99098	-0.57253	0.7055	0.65479	0.44118	0.182	0.096264	-0.00073666	-0.010449	0.042635	6.192
939.1	0.012795	-0.057002	-0.22074	-0.21106	-0.31824	-0.42003	-0.48105	-0.59024	-0.66576	-0.81141	-0.92085	-0.81029	-1.3999	-1.7508	-1.909	-1.7889	-1.8813	-1.7384	-1.4932	-1.6103	-1.1406	-0.63372	0.73609	0.67653	0.49854	0.17733	0.12408	0.034741	0.012213	0.057711	6.505
939.1	0.0040977	-0.067017	-0.19062	-0.23895	-0.34055	-0.41211	-0.47695	-0.54874	-0.68006	-0.85104	-0.92915	-0.91642	-1.4556	-1.7845	-1.9941	-1.8276	-1.9957	-1.8439	-1.5781	-1.7712	-1.3273	-0.80565	0.77592	0.72525	0.51874	0.20258	0.16538	0.019534	-0.014253	0.057711	6.866
939.1	-0.00025179	-0.060343	-0.20865	-0.23895	-0.34055	-0.45554	-0.48924	-0.57473	-0.70866	-0.8391	-0.9664	-1.0269	-1.4269	-1.8722	-2.0345	-1.8995	-2.0847	-1.9626	-1.7751	-1.9382	-1.436	-0.78569	0.76505	0.72124	0.53075	0.24803	0.16079	0.055009	-0.0029107	0.030753	7.1
934.96	-0.0221	-0.050543	-0.18545	-0.22246	-0.3458	-0.43378	-0.50362	-0.60852	-0.69741	-0.89449	-0.97881	-1.1777	-1.4808	-1.9236	-2.1153	-2.0461	-2.2599	-2.1967	-2.15	-2.3112	-1.8009	-1.0463	0.80841	0.7774	0.60192	0.24917	0.22159	0.070521	0.035047	0.054958	7.439
934.27	-0.00025313	-0.070746	-0.18256	-0.24378	-0.31624	-0.43025	-0.4919	-0.58301	-0.74136	-0.89554	-0.99218	-1.2636	-1.4904	-2.0105	-2.1892	-2.054	-2.3199	-2.1284	-2.067	-2.2997	-1.7952	-0.83828	0.7984	0.79456	0.57829	0.3053	0.20792	0.0655	0.019878	0.024893	7.662
934.27	0.012871	-0.043886	-0.22196	-0.23325	-0.31624	-0.44218	-0.51238	-0.60918	-0.72696	-0.86766	-1.0094	-1.3171	-1.5017	-2.0477	-2.1789	-2.1208	-2.3644	-2.2694	-2.3032	-2.4614	-1.9362	-1.112	0.78383	0.79055	0.64318	0.31035	0.22637	0.11139	0.061694	0.052004	7.992
929.45	-0.00025456	-0.071134	-0.18361	-0.22746	-0.34808	-0.43263	-0.50286	-0.61252	-0.73459	-0.91645	-1.0189	-1.3419	-1.5582	-2.0992	-2.2494	-2.1269	-2.3898	-2.374	-2.3634	-2.6161	-2.0248	-1.1665	0.82108	0.83184	0.63851	0.30187	0.26021	0.081232	0.031462	0.058342	8.334
930.83	-0.00025398	-0.040665	-0.23177	-0.21641	-0.33607	-0.44762	-0.52638	-0.63736	-0.72935	-0.90242	-1.0542	-1.4106	-1.6034	-2.2339	-2.3122	-2.2779	-2.5705	-2.5247	-2.7466	-2.8848	-2.3965	-1.3005	0.80098	0.82593	0.67777	0.30625	0.25964	0.12197	0.073345	0.064259	8.63
929.45	-0.013443	-0.071134	-0.19578	-0.21334	-0.34055	-0.43263	-0.51514	-0.63346	-0.75261	-0.94844	-1.0571	-1.5213	-1.6851	-2.608	-2.5408	-2.4508	-2.8011	-2.8057	-3.0558	-3.2931	-2.7557	-1.4373	0.82108	0.88523	0.70779	0.3478	0.30198	0.091484	0.069684	0.055321	8.95
927.38	-0.00025513	-0.047606	-0.17792	-0.25983	-0.33378	-0.44953	-0.54933	-0.61908	-0.76519	-0.9345	-1.101	-1.5471	-1.6773	-2.5495	-2.4841	-2.4447	-2.8202	-2.7977	-3.1388	-3.3072	-2.7928	-1.27	0.80088	0.85424	0.70121	0.38439	0.2887	0.14817	0.081325	0.061506	9.212
