25331	27	10	88	26.1	760	2	-1	40	0.74722	256	8192	5	0	0	0	0	4.5	1013.7	1.4854e+006	0.11956	8.6507e-005	41.458	0	0	1	0	0	0	8	0	0
1024.6	0.18033	0.12604	-0.062431	-0.2258	-0.33493	-0.44781	-0.64301	-0.7394	-0.72897	-0.62467	-0.25044	0.13148	0.56522	0.79675	0.85369	0.8214	0.58078	0.17874	-0.27282	-0.64318	-0.94315	-0.93489	-0.86799	-0.69853	-0.49439	-0.3883	-0.24203	-0.075913	0.14956	0.19707	-0.89847
1025.6	0.20273	0.12754	-0.071524	-0.24049	-0.32805	-0.41651	-0.65984	-0.74461	-0.71799	-0.61326	-0.25342	0.12362	0.55896	0.80953	0.86252	0.81	0.59381	0.18501	-0.24877	-0.63781	-0.94366	-0.92955	-0.82488	-0.67202	-0.46465	-0.36348	-0.21838	-0.084726	0.14952	0.2012	-0.84433
1021.6	0.18385	0.11667	-0.058037	-0.21136	-0.34413	-0.43767	-0.63922	-0.75062	-0.73834	-0.66354	-0.29491	0.092977	0.53624	0.80673	0.86432	0.85753	0.63267	0.24154	-0.22831	-0.60885	-0.92531	-0.90988	-0.83412	-0.67046	-0.49283	-0.38222	-0.24136	-0.069384	0.16808	0.20052	-0.65637
1021.2	0.18388	0.097631	-0.065666	-0.23103	-0.34445	-0.45409	-0.54407	-0.75696	-0.73867	-0.66703	-0.31684	0.071151	0.53057	0.7963	0.85647	0.82879	0.62532	0.25147	-0.20569	-0.59352	-0.90065	-0.89569	-0.82219	-0.64753	-0.4959	-0.37378	-0.23117	-0.064331	0.14547	0.18877	-0.481
1025.8	0.18024	0.12732	-0.074346	-0.23444	-0.33797	-0.44712	-0.70717	-0.79276	-0.77887	-0.72261	-0.36895	0.012009	0.47156	0.77158	0.85437	0.84342	0.66184	0.27637	-0.13992	-0.54719	-0.8631	-0.87876	-0.79129	-0.6618	-0.48531	-0.37928	-0.24484	-0.062724	0.13578	0.17623	-0.30549
1027.3	0.18577	0.12247	-0.07135	-0.23561	-0.35378	-0.43692	-0.71078	-0.7901	-0.76752	-0.70153	-0.35004	0.038217	0.49542	0.79004	0.86748	0.8254	0.64579	0.28094	-0.1565	-0.54628	-0.85292	-0.86152	-0.78874	-0.61641	-0.4874	-0.37726	-0.21242	-0.0483	0.14014	0.19506	-0.10748
1021.4	0.17483	0.11351	-0.077807	-0.22044	-0.36064	-0.45903	-0.6524	-0.79933	-0.79525	-0.73044	-0.3807	0.0072948	0.46472	0.77958	0.86616	0.85017	0.67399	0.31212	-0.12337	-0.51668	-0.83454	-0.83894	-0.78264	-0.62551	-0.46237	-0.35038	-0.2501	-0.065457	0.16375	0.19032	0.055532
1024.1	0.17736	0.11321	-0.083629	-0.21373	-0.3548	-0.48173	-0.73751	-0.81369	-0.80473	-0.7561	-0.41479	0.0011503	0.4576	0.78339	0.86044	0.8569	0.68885	0.33093	-0.10449	-0.49479	-0.813	-0.83372	-0.77293	-0.61836	-0.46251	-0.35255	-0.22914	-0.062757	0.14957	0.21932	0.19306
1021.8	0.19738	0.1358	-0.065683	-0.23539	-0.37035	-0.51334	-0.66471	-0.82771	-0.83421	-0.80117	-0.45257	-0.061025	0.44993	0.75781	0.88506	0.85884	0.72065	0.37905	-0.04536	-0.45996	-0.79146	-0.81388	-0.75801	-0.6183	-0.46355	-0.3793	-0.25459	-0.069461	0.1469	0.19765	0.32107
