36981	30	11	88	31.1	744	3	30	-15	-241.53	256	8192	5	0	0	0	0	550.05	1014.9	1.4397e+006	0.12091	-0.027422	42.275	0	0	1	0	0	0	9	0	0
876.96	-0.65628	-0.64563	-0.65587	-0.66723	-0.68483	-0.64911	-0.62141	-0.57088	-1.0031	-2.0777	-3.4562	-3.81	-3.7623	-3.2321	-2.6872	-1.7968	-1.1659	-0.19569	0.53193	0.92414	0.92446	0.6767	0.38517	0.14736	-0.034834	-0.1128	-0.21839	-0.35488	-0.48865	-0.57013	30.365
877.6	-0.65928	-0.66783	-0.67816	-0.68046	-0.69575	-0.65775	-0.61651	-0.61251	-0.96446	-2.0829	-3.4399	-3.8216	-3.7612	-3.2222	-2.6796	-1.7868	-1.1672	-0.19568	0.55414	0.93245	0.93885	0.66926	0.37925	0.15203	-0.02999	-0.11986	-0.23153	-0.36518	-0.5092	-0.57164	30.362
877.6	-0.63432	-0.67292	-0.66757	-0.68569	-0.68982	-0.64122	-0.61972	-0.60711	-0.92511	-2.0715	-3.4292	-3.7975	-3.7591	-3.2273	-2.698	-1.783	-1.1775	-0.19917	0.5448	0.9432	0.94747	0.67589	0.38812	0.14734	-0.031726	-0.11489	-0.22669	-0.36334	-0.51078	-0.57311	30.365
876.11	-0.65464	-0.67318	-0.67172	-0.68999	-0.68138	-0.6439	-0.59978	-0.61713	-0.90104	-2.0388	-3.4199	-3.8047	-3.7646	-3.2374	-2.6795	-1.7589	-1.1647	-0.17638	0.54576	0.94711	0.94099	0.66351	0.38727	0.15758	-0.015292	-0.10819	-0.21857	-0.36713	-0.48011	-0.57357	30.374
873.76	-0.67736	-0.667	-0.69288	-0.67983	-0.65245	-0.61714	-0.60226	-0.56302	-0.84596	-2.041	-3.4214	-3.794	-3.7641	-3.2104	-2.6771	-1.7784	-1.143	-0.17896	0.55703	0.9383	0.9415	0.68087	0.38295	0.14983	-0.02689	-0.1235	-0.21216	-0.34052	-0.51115	-0.55326	30.329
873.12	-0.67972	-0.68749	-0.71671	-0.68379	-0.65861	-0.63261	-0.59441	-0.5993	-0.91397	-2.0114	-3.4276	-3.8046	-3.7724	-3.213	-2.6793	-1.7813	-1.1586	-0.17923	0.55061	0.94651	0.94234	0.68312	0.3958	0.16508	-0.013668	-0.12357	-0.22263	-0.37156	-0.52244	-0.55847	30.323
872.48	-0.69434	-0.69798	-0.70452	-0.67027	-0.65554	-0.61459	-0.60463	-0.59934	-0.91789	-2.1187	-3.4463	-3.8095	-3.7585	-3.2175	-2.6702	-1.7759	-1.1508	-0.19297	0.55933	0.92676	0.93774	0.66829	0.38527	0.15333	-0.038581	-0.13739	-0.23639	-0.36249	-0.51022	-0.60045	30.332
872.05	-0.68256	-0.69321	-0.68892	-0.64806	-0.63304	-0.60774	-0.6032	-0.61065	-0.95475	-2.0987	-3.4323	-3.8021	-3.7651	-3.2224	-2.6903	-1.7803	-1.1457	-0.1793	0.54981	0.92923	0.94337	0.68388	0.3856	0.14157	-0.041648	-0.12749	-0.21618	-0.35802	-0.51595	-0.58869	30.335
872.05	-0.67718	-0.69153	-0.68357	-0.61866	-0.64823	-0.67327	-0.60508	-0.61245	-0.93018	-2.0548	-3.4416	-3.8167	-3.7701	-3.2187	-2.6712	-1.7781	-1.1438	-0.1581	0.55997	0.95339	0.9417	0.68565	0.389	0.15691	-0.04334	-0.13583	-0.24995	-0.37183	-0.5121	-0.60255	30.274
