11	30	5	83	21.5	755.7	0	-3	31	0	128	4096	1	0	0	0	0	100	448.19	1.0046e+006	0.079725	0	27.432	0	0	0	0	0	0	1	0	0
448.64	0.022254	-0.057378	-0.11281	-0.075171	-0.10612	-0.14106	-0.17257	-0.1686	-0.20241	-0.22363	-0.26754	-0.25445	-0.27243	-0.21393	-0.16698	0.023736	0.25223	1.4887e-005	0.80472	0.48499	0.60365	-0.7423	-1.175	-1.0385	-0.73095	-0.60739	-0.46168	-0.32868	-0.17118	0.040565	-2.6587
447.62	0.022305	-0.057509	-0.12541	-0.082056	-0.11392	-0.14947	-0.18097	-0.19032	-0.21762	-0.24036	-0.28474	-0.28246	-0.30855	-0.25443	-0.20333	-0.015831	0.20313	1.4922e-005	0.83349	0.51258	0.63913	-0.59117	-1.0556	-0.94882	-0.65757	-0.5745	-0.4356	-0.31902	-0.16381	0.040658	-2.1414
446.59	0.022356	-0.057641	-0.11951	-0.082244	-0.12176	-0.15792	-0.1894	-0.20144	-0.23291	-0.25716	-0.31034	-0.31975	-0.33976	-0.30086	-0.24499	-0.082056	0.14137	1.4956e-005	0.8444	0.53145	0.66623	-0.45546	-0.90061	-0.83352	-0.56714	-0.53002	-0.40939	-0.30933	-0.15641	0.040751	-1.7385
445.57	0.022407	-0.064656	-0.12599	-0.089178	-0.12963	-0.16641	-0.20591	-0.21262	-0.25567	-0.28218	-0.33606	-0.34804	-0.3762	-0.33026	-0.28684	-0.12868	0.091791	1.499e-005	0.85535	0.53267	0.67632	-0.34338	-0.77999	-0.74291	-0.50143	-0.4968	-0.38306	-0.28913	-0.14897	0.046736	-1.3313
444.55	0.032063	-0.071704	-0.12628	-0.096143	-0.12993	-0.18308	-0.21444	-0.22384	-0.27854	-0.30731	-0.37025	-0.38566	-0.41281	-0.38283	-0.33406	-0.18882	0.023232	1.5025e-005	0.84829	0.54279	0.67788	-0.23078	-0.65881	-0.64346	-0.43541	-0.46344	-0.3566	-0.27932	-0.1415	0.046843	-0.90975
444.55	0.022459	-0.071704	-0.12006	-0.1029	-0.14515	-0.18308	-0.23055	-0.24532	-0.29339	-0.3318	-0.38696	-0.41328	-0.44856	-0.42313	-0.3651	-0.24202	-0.033035	1.5025e-005	0.83021	0.52501	0.66071	-0.14978	-0.54169	-0.55915	-0.37663	-0.42893	-0.32927	-0.26884	-0.13369	0.040939	-0.48396
443.52	0.032137	-0.071869	-0.12657	-0.10991	-0.14548	-0.19167	-0.23915	-0.25665	-0.30151	-0.34075	-0.41297	-0.44191	-0.48542	-0.45295	-0.40223	-0.29589	-0.10204	1.5059e-005	0.82307	0.51731	0.66224	-0.052712	-0.41968	-0.45904	-0.31859	-0.39532	-0.2935	-0.24846	-0.12617	0.041034	-0.054079
441.47	0.041959	-0.065256	-0.13342	-0.11042	-0.15382	-0.20076	-0.24837	-0.26865	-0.32534	-0.36698	-0.44853	-0.48103	-0.52881	-0.50722	-0.4614	-0.37761	-0.18436	1.5129e-005	0.79048	0.48391	0.63938	0.036758	-0.2801	-0.35082	-0.25243	-0.35083	-0.26734	-0.22852	-0.11889	0.041224	0.36917
439.43	0.042155	-0.079518	-0.12775	-0.11094	-0.16224	-0.20993	-0.25768	-0.28077	-0.3494	-0.39347	-0.47598	-0.52052	-0.56744	-0.562	-0.50542	-0.44664	-0.26111	1.52e-005	0.74845	0.44121	0.59894	0.11887	-0.17477	-0.25864	-0.18565	-0.30591	-0.23172	-0.20838	-0.11154	0.047389	0.78539
439.43	0.042155	-0.079518	-0.14033	-0.11778	-0.16994	-0.21817	-0.27398	-0.30249	-0.36442	-0.40998	-0.50133	-0.54846	-0.60876	-0.60276	-0.55775	-0.52736	-0.34966	1.52e-005	0.69359	0.37827	0.56421	0.16803	-0.062208	-0.16482	-0.13468	-0.25936	-0.20406	-0.19779	-0.10363	0.047389	1.2375
438.4	0.042253	-0.079704	-0.14066	-0.12491	-0.17033	-0.22694	-0.28279	-0.31409	-0.38034	-0.43577	-0.52791	-0.58708	-0.64125	-0.63919	-0.59577	-0.59602	-0.43289	1.5235e-005	0.64022	0.32507	0.5133	0.2177	0.020782	-0.096818	-0.092426	-0.23663	-0.17682	-0.18762	-0.10387	0.0475	1.6934
437.38	0.042352	-0.07989	-0.14099	-0.1252	-0.1862	-0.24402	-0.29982	-0.32574	-0.39632	-0.46167	-0.54613	-0.62587	-0.68947	-0.70505	-0.655	-0.65824	-0.53557	1.5271e-005	0.54067	0.2355	0.43598	0.2676	0.13987	0.0057773	-0.024368	-0.19042	-0.15872	-0.16677	-0.096176	0.047611	2.153
434.31	0.042652	-0.080455	-0.14835	-0.13301	-0.19531	-0.25409	-0.31019	-0.35002	-0.42193	-0.49	-0.57565	-0.67741	-0.74661	-0.76306	-0.71788	-0.74456	-0.63535	1.5379e-005	0.45198	0.12799	0.3512	0.29437	0.24276	0.09211	0.035621	-0.15644	-0.12254	-0.15722	-0.088859	0.05399	2.6052
433.28	0.042753	-0.080645	-0.1487	-0.14026	-0.19577	-0.25469	-0.32745	-0.36187	-0.44579	-0.51628	-0.60272	-0.72623	-0.79029	-0.81211	-0.77265	-0.84183	-0.75231	1.5415e-005	0.34177	0.0097396	0.23754	0.3283	0.33947	0.17017	0.09601	-0.1214	-0.09478	-0.1361	-0.073038	0.054118	3.0496
433.28	0.052608	-0.080645	-0.1487	-0.14719	-0.20358	-0.2714	-0.33572	-0.37288	-0.46102	-0.53303	-0.61986	-0.76401	-0.8322	-0.85936	-0.82042	-0.91005	-0.8357	1.5415e-005	0.24904	-0.090573	0.14947	0.33661	0.41157	0.23072	0.1477	-0.085992	-0.066737	-0.1146	-0.065022	0.054118	3.5082
431.23	0.052858	-0.081028	-0.14299	-0.14789	-0.21239	-0.28108	-0.35392	-0.39679	-0.48618	-0.5608	-0.65725	-0.81508	-0.88353	-0.91092	-0.88831	-1.0103	-0.95568	1.5488e-005	0.11046	-0.2376	0.0085955	0.32151	0.48596	0.31003	0.20034	-0.050825	-0.038876	-0.093542	-0.057277	0.054375	3.9813
430.21	0.043058	-0.08835	-0.15618	-0.15523	-0.22076	-0.29017	-0.37141	-0.40884	-0.50268	-0.58744	-0.69335	-0.86458	-0.9384	-0.97852	-0.94922	-1.1089	-1.0872	1.5525e-005	-0.057387	-0.41267	-0.15104	0.29717	0.55973	0.38046	0.25287	-0.015284	-0.010723	-0.093765	-0.04934	0.048404	4.4576
428.16	0.043264	-0.095935	-0.15047	-0.16299	-0.22972	-0.30847	-0.38991	-0.42194	-0.53593	-0.62415	-0.74003	-0.92605	-1.0065	-1.0669	-1.0397	-1.2385	-1.2417	1.56e-005	-0.25473	-0.6269	-0.33892	0.28177	0.64145	0.46106	0.30639	0.032419	0.027064	-0.061582	-0.033352	0.054765	4.914
427.14	0.043367	-0.096165	-0.1573	-0.17041	-0.24611	-0.31768	-0.39923	-0.4453	-0.55267	-0.65113	-0.77658	-0.94743	-1.0514	-1.1293	-1.096	-1.3245	-1.3618	1.5637e-005	-0.41525	-0.82266	-0.52735	0.21501	0.69784	0.51481	0.35956	0.068413	0.055577	-0.050826	-0.0253	0.054896	5.3845
424.07	0.043682	-0.096861	-0.17148	-0.17873	-0.25587	-0.32852	-0.41901	-0.45978	-0.58003	-0.68151	-0.81724	-0.96394	-1.1072	-1.1979	-1.1582	-1.4456	-1.5027	1.575e-005	-0.61723	-1.0522	-0.75613	0.089209	0.74587	0.5804	0.40617	0.10509	0.084632	-0.029228	-0.0091045	0.061483	5.8809
