40341	27	11	88	28.6	755	4	17	17.74	0	256	8192	1	0	0	0	0	100	1008.1	1.4608e+006	0.11962	0	41.653	0	0	0	0	0	0	9	0	0
943.25	-0.48312	-0.4882	-0.26627	-0.38396	-0.40494	-0.57354	-1.1251	-1.7615	-2.4072	-2.9218	-3.2186	-3.0174	-2.4445	-1.715	-1.1518	-0.42284	0.089167	0.57958	0.86713	0.83182	0.55487	0.21683	-0.027274	-0.19015	-0.26061	-0.25961	-0.26468	-0.2084	-0.21484	-0.26435	17.695
925.15	-0.2763	-0.27063	-0.32991	-0.4078	-0.43987	-0.63815	-1.2019	-1.8379	-2.5667	-3.0046	-3.2723	-3.0765	-2.4762	-1.757	-1.2191	-0.41437	0.040348	0.60904	0.88409	0.87404	0.52522	0.18103	-0.07803	-0.20184	-0.2503	-0.21691	-0.26186	-0.24868	-0.20239	-0.18783	17.727
925.15	-0.1349	-0.30978	-0.42175	-0.42413	-0.55695	-0.78054	-1.2019	-1.8211	-2.398	-3.0643	-3.3095	-3.1199	-2.5488	-1.7991	-1.2281	-0.41437	0.040348	0.63623	0.91528	0.86539	0.59813	0.18103	-0.052919	-0.1859	-0.2503	-0.20895	-0.23786	-0.20524	-0.14408	-0.097975	17.776
947.5	-0.37537	-0.47071	-0.36289	-0.54965	-0.51743	-0.59703	-1.1047	-1.77	-2.3964	-2.9587	-3.2223	-3.0971	-2.5516	-1.8308	-1.2428	-0.46178	0.014713	0.61237	0.88607	0.86187	0.57611	0.1924	-0.051671	-0.1893	-0.22935	-0.21179	-0.24787	-0.20747	-0.18948	-0.13555	17.727
966.64	-0.2326	-0.41642	-0.3557	-0.41374	-0.52442	-0.6278	-1.0978	-1.7269	-2.2951	-2.9246	-3.1852	-3.0026	-2.4471	-1.7219	-1.1754	-0.38057	0.078944	0.63494	0.90584	0.87791	0.57246	0.18092	-0.050648	-0.20081	-0.21743	-0.23808	-0.25827	-0.23108	-0.18573	-0.17195	17.743
952.82	-0.2602	-0.33881	-0.28791	-0.42767	-0.51454	-0.58506	-1.1214	-1.7682	-2.5078	-2.9422	-3.2765	-3.1051	-2.553	-1.8288	-1.2185	-0.46733	0.022813	0.60015	0.92655	0.89904	0.5729	0.1991	-0.043255	-0.21146	-0.22807	-0.23381	-0.26979	-0.17116	-0.17225	-0.20617	17.743
940.06	-0.15732	-0.24321	-0.2836	-0.44151	-0.45063	-0.6368	-1.1597	-1.784	-2.3995	-3.0158	-3.3576	-3.1558	-2.6194	-1.8204	-1.2615	-0.47367	0.023123	0.61722	0.91611	0.91976	0.58068	0.19392	-0.052081	-0.15157	-0.22358	-0.22915	-0.22621	-0.19486	-0.15819	-0.16074	17.727
925.15	-0.20144	-0.46642	-0.30487	-0.37514	-0.46689	-0.76274	-1.1784	-1.8798	-2.4061	-3.0558	-3.3838	-3.2153	-2.6536	-1.8666	-1.3087	-0.49804	-0.010213	0.60904	0.95426	0.92593	0.59813	0.22908	-0.027807	-0.16995	-0.23489	-0.24876	-0.22186	-0.21248	-0.14408	-0.17149	17.727
938.99	-0.20667	-0.4827	-0.45666	-0.42592	-0.52212	-0.74273	-1.1996	-1.7943	-2.4339	-3.036	-3.334	-3.1594	-2.5589	-1.8225	-1.2806	-0.45772	0.0065431	0.64471	0.92483	0.88672	0.58134	0.19414	-0.01915	-0.18316	-0.24661	-0.2294	-0.21859	-0.16655	-0.12555	-0.080436	17.727
956.01	-0.29958	-0.3301	-0.36774	-0.41044	-0.60869	-0.68645	-1.2086	-1.7461	-2.3051	-2.9737	-3.2836	-3.1031	-2.5757	-1.8308	-1.2924	-0.49815	0.0064266	0.58938	0.87819	0.84583	0.54747	0.21393	-0.010708	-0.1799	-0.2273	-0.24073	-0.2147	-0.19861	-0.18779	-0.15015	17.727
956.01	-0.29153	-0.3301	-0.42429	-0.41834	-0.48668	-0.55727	-1.1025	-1.7056	-2.2895	-2.9324	-3.2566	-3.0947	-2.5523	-1.8308	-1.2924	-0.50625	-0.058813	0.58061	0.89328	0.88767	0.58667	0.22168	-0.010708	-0.17218	-0.2273	-0.24844	-0.23792	-0.21263	-0.17973	-0.20548	17.727
970.89	-0.28706	-0.42952	-0.25869	-0.36525	-0.40199	-0.56569	-1.0856	-1.6635	-2.331	-2.8549	-3.1713	-2.9811	-2.4671	-1.7546	-1.2555	-0.4666	-0.0017021	0.57171	0.87216	0.84934	0.57768	0.24881	0.0054085	-0.14675	-0.22382	-0.21428	-0.23427	-0.23696	-0.15317	-0.16341	17.808
952.82	-0.26828	-0.25516	-0.44192	-0.41974	-0.40961	-0.56778	-1.0834	-1.7357	-2.266	-2.9505	-3.2404	-3.0882	-2.5452	-1.8288	-1.2794	-0.49982	0.0064481	0.59135	0.8887	0.86545	0.58863	0.2302	-0.059509	-0.17276	-0.25799	-0.26473	-0.23872	-0.26255	-0.23694	-0.22997	17.776
924.09	-0.33491	-0.48264	-0.41387	-0.46549	-0.51251	-0.62998	-1.1406	-1.7645	-2.4732	-3.0337	-3.3412	-3.1061	-2.5759	-1.8012	-1.2564	-0.42323	0.048831	0.61881	0.90072	0.87505	0.59071	0.23736	-0.002698	-0.18611	-0.2583	-0.24108	-0.23012	-0.25621	-0.19428	-0.13898	17.808
923.02	-0.31029	-0.5931	-0.33904	-0.43329	-0.50407	-0.6753	-1.1026	-1.7917	-2.5807	-3.0201	-3.3078	-3.0923	-2.5304	-1.7864	-1.2309	-0.40694	0.040441	0.61953	0.88613	0.85005	0.59139	0.18947	-0.036261	-0.2103	-0.22771	-0.21741	-0.25444	-0.24925	-0.2279	-0.17189	17.695
946.44	-0.25383	-0.30282	-0.37146	-0.46248	-0.474	-0.58031	-1.1442	-1.7638	-2.3598	-2.9036	-3.1623	-2.9479	-2.4284	-1.6927	-1.183	-0.36416	0.047678	0.63077	0.90231	0.84593	0.58468	0.2161	-0.027182	-0.17392	-0.21454	-0.23538	-0.22469	-0.22893	-0.18969	-0.15965	17.776
969.83	-0.39846	-0.40011	-0.29879	-0.34228	-0.41102	-0.5748	-1.0868	-1.6813	-2.2339	-2.8661	-3.1481	-2.943	-2.4313	-1.7323	-1.2142	-0.46711	0.022413	0.57234	0.86567	0.80902	0.55512	0.21089	-0.042496	-0.16212	-0.20937	-0.2449	-0.25742	-0.24413	-0.22484	-0.21035	17.76
960.27	-0.29024	-0.40409	-0.34198	-0.40862	-0.50188	-0.54623	-1.1202	-1.7465	-2.5115	-2.8618	-3.1347	-2.9807	-2.4711	-1.7577	-1.2177	-0.4234	0.022636	0.60423	0.88181	0.86708	0.56846	0.22842	-0.034855	-0.18678	-0.23372	-0.22432	-0.22916	-0.20471	-0.16289	-0.17309	17.792
934.74	-0.26524	-0.36862	-0.38437	-0.42786	-0.44428	-0.63161	-1.1276	-1.7942	-2.286	-2.94	-3.2019	-3.0192	-2.4748	-1.6889	-1.1889	-0.41841	0.031594	0.64764	0.92133	0.87364	0.54389	0.17917	-0.019237	-0.19188	-0.25536	-0.27774	-0.25917	-0.2318	-0.19207	-0.16974	17.727
930.48	-0.39878	-0.40146	-0.34463	-0.40547	-0.44631	-0.6699	-1.1795	-1.7524	-2.3364	-2.8855	-3.1796	-2.9726	-2.43	-1.6714	-1.1142	-0.36209	0.082012	0.63259	0.91779	0.88624	0.55443	0.21184	-0.052617	-0.1452	-0.2412	-0.24734	-0.26831	-0.24726	-0.20951	-0.22737	17.76
927.28	-0.27567	-0.35596	-0.27085	-0.40686	-0.40293	-0.65445	-1.1523	-1.725	-2.4166	-2.9039	-3.172	-2.9915	-2.4464	-1.7109	-1.127	-0.38003	0.073887	0.62572	0.88984	0.87203	0.57251	0.16463	-0.077851	-0.24115	-0.25741	-0.24819	-0.29318	-0.29145	-0.25178	-0.2363	17.743
935.8	-0.29783	-0.4766	-0.31791	-0.40316	-0.515	-0.52532	-1.0566	-1.643	-2.4343	-2.8606	-3.1431	-2.9385	-2.3604	-1.6452	-1.1256	-0.3683	0.089877	0.65587	0.92799	0.87265	0.54327	0.17105	-0.068867	-0.16802	-0.25507	-0.24593	-0.26679	-0.23869	-0.18362	-0.20185	17.743
951.76	-0.23624	-0.31635	-0.40184	-0.45989	-0.46259	-0.51651	-0.95517	-1.6317	-2.2686	-2.8542	-3.1175	-2.9314	-2.3678	-1.6013	-1.0893	-0.3296	0.11294	0.67129	0.90485	0.85801	0.51054	0.16818	-0.059575	-0.2272	-0.27326	-0.29599	-0.26231	-0.26988	-0.26959	-0.19846	17.727
960.27	-0.31428	-0.32864	-0.43045	-0.32996	-0.41511	-0.45192	-1.0599	-1.6334	-2.3181	-2.8289	-3.081	-2.9138	-2.3391	-1.644	-1.1228	-0.36698	0.06323	0.63916	0.86679	0.83375	0.52162	0.16669	-0.02679	-0.18678	-0.24857	-0.22432	-0.23687	-0.23959	-0.22708	-0.15735	17.743
962.39	-0.31359	-0.38062	-0.3653	-0.31353	-0.40554	-0.45092	-1.0575	-1.6379	-2.2435	-2.8473	-3.1367	-2.9407	-2.4114	-1.7052	-1.1978	-0.43051	0.079292	0.62032	0.90235	0.85685	0.52826	0.19712	-0.083058	-0.20936	-0.24061	-0.25445	-0.22865	-0.2321	-0.20256	-0.23553	17.727
952.82	-0.34097	-0.36162	-0.36086	-0.35632	-0.40087	-0.42953	-0.96171	-1.6706	-2.1569	-2.9007	-3.1592	-2.9956	-2.4121	-1.7305	-1.1924	-0.43483	0.039176	0.60895	0.8887	0.84866	0.55717	0.18355	-0.035127	-0.17276	-0.25051	-0.24154	-0.30086	-0.18522	-0.24503	-0.2141	17.727
942.18	-0.26314	-0.31957	-0.39773	-0.41646	-0.44077	-0.44312	-0.97257	-1.6483	-2.2995	-2.8915	-3.2222	-3.0379	-2.4869	-1.75	-1.2059	-0.42331	0.064443	0.66922	0.9217	0.89221	0.56346	0.22494	-0.035524	-0.19819	-0.23821	-0.25208	-0.23356	-0.24418	-0.19055	-0.19246	17.792
946.44	-0.30261	-0.44062	-0.49387	-0.50238	-0.52681	-0.52811	-0.91461	-1.5426	-2.2185	-2.8619	-3.1805	-2.9649	-2.4678	-1.7504	-1.2267	-0.43777	0.022967	0.57762	0.89469	0.84593	0.5926	0.17696	-0.043547	-0.1973	-0.24467	-0.24317	-0.24033	-0.27139	-0.25482	-0.21555	17.743
