40141	4	12	87	29.8	763.3	4	7	6.56	0	256	8192	1	0	0	0	0	250	1034.4	1.4803e+006	0.12051	0	42.046	0	0	0	0	0	0	3	0	0
984	0.1353	0.02645	-0.08293	-0.1898	-0.3013	-0.3906	-0.4564	-0.6319	-0.7546	-0.8496	-1.113	-1.521	-1.627	-1.743	-1.827	-1.947	-1.113	-0.2059	-0.2957	0.4288	0.6303	0.8439	0.6879	0.2179	0.02116	-0.04458	-0.07698	-0.2845	-0.2962	0.1561	6.525
984	0.1315	0.007621	-0.02917	-0.1898	-0.2901	-0.3589	-0.5284	-0.5785	-0.7227	-0.8945	-1.06	-1.402	-1.649	-1.749	-1.839	-1.941	-1.168	-0.1948	-0.3063	0.5174	0.588	0.8548	0.6851	0.1979	0.1291	-0.05086	-0.1183	-0.3181	-0.2702	0.07494	6.493
986.1	0.1159	-0.007426	-0.06359	-0.1894	-0.2858	-0.3627	-0.5113	-0.6265	-0.7565	-0.8657	-1.128	-1.487	-1.623	-1.739	-1.884	-1.962	-1.177	-0.1944	-0.3481	0.4475	0.6184	0.7763	0.7196	0.1975	0.02111	-0.06329	-0.1043	-0.2728	-0.2826	-0.07106	6.607
987.1	0.08894	-0.003664	-0.07884	-0.224	-0.3041	-0.3893	-0.4669	-0.593	-0.7451	-0.8827	-1.057	-1.495	-1.638	-1.764	-1.924	-1.972	-1.186	-0.2494	-0.3689	0.4569	0.5861	0.8521	0.6802	0.1574	-0.02671	-0.07574	-0.1179	-0.2892	-0.347	-0.01702	6.574
988.2	0.09267	0.01509	-0.117	-0.1542	-0.274	-0.3844	-0.5182	-0.662	-0.7549	-0.8638	-1.091	-1.437	-1.625	-1.762	-1.855	-1.945	-1.18	-0.2381	-0.3579	0.4172	0.5749	0.8075	0.6877	0.1871	0.03301	-0.0694	-0.1178	-0.2889	-0.2949	0.03689	6.541
988.2	0.1577	0.03758	-0.03287	-0.1813	-0.2292	-0.3529	-0.5062	-0.6169	-0.7372	-0.8549	-1.097	-1.422	-1.636	-1.735	-1.843	-1.982	-1.169	-0.2381	-0.3262	0.4662	0.5855	0.8184	0.7098	0.217	0.00913	-0.01937	-0.1041	-0.2555	-0.3208	-0.0224	6.541
990.3	0.1344	0.05247	-0.05187	-0.1693	-0.2511	-0.3342	-0.4972	-0.5747	-0.7603	-0.8798	-1.094	-1.511	-1.644	-1.759	-1.852	-1.947	-1.199	-0.2376	-0.3677	0.3967	0.5842	0.8493	0.7	0.1867	0.04485	-0.04429	-0.09018	-0.2771	-0.2426	-0.0331	6.541
992.4	0.1113	-0.007378	-0.1089	-0.2151	-0.3396	-0.3335	-0.4525	-0.598	-0.7095	-0.8601	-1.051	-1.513	-1.607	-1.728	-1.835	-1.967	-1.186	-0.2261	-0.3458	0.3959	0.583	0.8366	0.7205	0.1566	0.04475	-0.03174	-0.1036	-0.2987	-0.3194	-0.01693	6.541
992.4	0.08085	0.003823	-0.0213	-0.1728	-0.2654	-0.3693	-0.4287	-0.5735	-0.706	-0.8601	-1.069	-1.344	-1.624	-1.748	-1.835	-1.967	-1.191	-0.281	-0.3458	0.3861	0.5515	0.8475	0.7123	0.2359	-0.002796	-0.01929	-0.1446	-0.2987	-0.2936	-0.0223	6.541
994.6	0.1187	0.05597	-0.06305	-0.184	-0.2574	-0.3596	-0.4594	-0.5926	-0.715	-0.8672	-1.101	-1.556	-1.626	-1.697	-1.856	-1.987	-1.21	-0.346	-0.3766	0.395	0.5608	0.8457	0.697	0.2057	0.0328	-0.0441	-0.1171	-0.2815	-0.293	-0.03296	6.607
992.4	0.1113	0.02996	-0.07841	-0.1882	-0.2691	-0.3559	-0.4922	-0.5898	-0.7165	-0.8334	-1.086	-1.472	-1.635	-1.748	-1.854	-1.955	-1.186	-0.1932	-0.3458	0.4739	0.5934	0.8584	0.704	0.2062	-0.06223	-0.05665	-0.1036	-0.2599	-0.1777	-0.04913	6.541
986.1	0.1082	-0.003668	-0.09042	-0.1972	-0.3007	-0.3131	-0.4634	-0.5854	-0.7105	-0.8926	-1.058	-1.507	-1.645	-1.773	-1.884	-1.98	-1.221	-0.2717	-0.3905	0.3984	0.6501	0.8311	0.7086	0.1975	-0.06263	-0.03195	-0.1043	-0.2839	-0.2955	-0.01704	6.541
995.6	0.111	0.02986	-0.0478	-0.2145	-0.2756	-0.3681	-0.5104	-0.6082	-0.7493	-0.813	-1.054	-1.478	-1.608	-1.695	-1.83	-1.931	-1.144	-0.2582	-0.3237	0.4238	0.5811	0.834	0.7264	0.1758	0.04461	-0.03164	-0.07608	-0.3033	-0.2799	-0.04363	6.607
1014	0.1202	0.02567	-0.06932	-0.173	-0.2744	-0.3747	-0.5285	-0.5655	-0.705	-0.877	-1.035	-1.517	-1.579	-1.738	-1.803	-1.914	-1.139	-0.2321	-0.3592	0.4258	0.581	0.8191	0.6704	0.1533	-0.002737	-0.07376	-0.1149	-0.2599	-0.3001	0.1516	6.525
1029	0.1111	0.0217	-0.1198	-0.2113	-0.3026	-0.4082	-0.5094	-0.6242	-0.7321	-0.8472	-1.054	-1.381	-1.572	-1.7	-1.789	-1.898	-1.107	-0.2605	-0.3032	0.4291	0.6435	0.8283	0.6528	0.1798	-0.08299	-0.04265	-0.1132	-0.2829	-0.3331	-0.04223	6.574
1025	0.1483	0.02177	-0.04642	-0.171	-0.3179	-0.3401	-0.4956	-0.5709	-0.6901	-0.8412	-1.034	-1.4	-1.588	-1.705	-1.788	-1.928	-1.153	-0.2401	-0.3449	0.4115	0.5947	0.8098	0.6894	0.1899	0.03181	-0.06086	-0.06065	-0.273	-0.2468	-0.07353	6.525
1019	0.1381	0.07281	-0.06154	-0.1945	-0.2693	-0.3902	-0.4794	-0.5864	-0.715	-0.8725	-0.9841	-1.504	-1.582	-1.689	-1.811	-1.928	-1.165	-0.2416	-0.3573	0.4046	0.5882	0.7831	0.683	0.1815	0.03201	-0.04911	-0.1143	-0.2855	-0.2985	0.04623	6.541
1021	0.07488	-0.02531	-0.07992	-0.1792	-0.2651	-0.372	-0.4629	-0.6169	-0.6554	-0.7927	-1.05	-1.441	-1.584	-1.686	-1.79	-1.93	-1.136	-0.2197	-0.2952	0.4037	0.587	0.8449	0.6789	0.21	0.0435	-0.03691	-0.08746	-0.2634	-0.2854	-0.02689	6.59
1014	0.1276	0.06223	-0.07677	-0.1541	-0.3216	-0.3616	-0.478	-0.5855	-0.7359	-0.8421	-1.063	-1.396	-1.552	-1.745	-1.844	-1.938	-1.188	-0.2536	-0.3489	0.3016	0.5913	0.7872	0.7001	0.1727	0.03218	-0.04327	-0.1015	-0.287	-0.2875	-0.01658	6.541
1008	0.1133	0.02948	-0.08842	-0.1852	-0.2867	-0.3326	-0.4883	-0.6246	-0.7294	-0.8992	-1.075	-1.424	-1.631	-1.747	-1.836	-1.972	-1.21	-0.2549	-0.3818	0.3608	0.5841	0.802	0.7091	0.1639	0.05575	-0.03124	-0.06167	-0.234	-0.3144	-0.04308	6.639
1008	0.1133	0.04786	-0.05844	-0.1701	-0.2648	-0.3855	-0.461	-0.5765	-0.7398	-0.8729	-1.063	-1.565	-1.636	-1.741	-1.854	-1.984	-1.232	-0.2765	-0.3715	0.3704	0.5738	0.8341	0.72	0.2712	0.02065	-0.02511	-0.08856	-0.2449	-0.2636	-0.0642	6.493
1010	0.1131	0.02942	-0.04336	-0.1886	-0.2861	-0.3451	-0.4678	-0.5753	-0.6934	-0.836	-1.084	-1.486	-1.616	-1.717	-1.797	-1.98	-1.218	-0.2113	-0.3914	0.3888	0.5519	0.7896	0.6942	0.183	0.04395	-0.03729	-0.06154	-0.2934	-0.2757	-0.01663	6.541
992.4	0.08085	0.03742	-0.04034	-0.1844	-0.2839	-0.3335	-0.4644	-0.5572	-0.7025	-0.8601	-1.063	-1.508	-1.629	-1.762	-1.932	-1.985	-1.218	-0.259	-0.3669	0.4154	0.5725	0.8693	0.7178	0.226	-0.03846	-0.03174	-0.1173	-0.2876	-0.371	-0.0384	6.59
