10721	14	3	86	30	750	1	20	10	2.348	127	4064	10	0	0	0	0	298.24	936.5	1.395e+006	0.11568	0.10049	40.373	0	0	1	0	0	0	2	0	0
761.21	-0.522	-0.522	-0.4896	-0.3969	-0.523	-0.5951	-0.675	-0.8389	-0.8805	-1.294	-1.749	-2.152	-2.982	-3.896	-4.676	-5.99	-6.897	-9.749	-11.8	-10.49	-10.44	-7.828	-0.9203	0.3264	1.166	1.005	0.8185	0.5522	0.3007	-0.2036	20.51
761.21	-0.6827	-0.6827	-0.5222	-0.449	-0.5897	-0.6578	-0.7329	-0.8781	-0.913	-1.285	-1.697	-2.121	-2.967	-3.906	-4.737	-6.068	-7.059	-10.22	-12.18	-10.98	-10.98	-8.244	-1.101	0.2459	1.158	0.994	0.844	0.5757	0.3271	-0.2158	21
761.21	-0.7493	-0.7493	-0.5802	-0.5088	-0.6694	-0.7186	-0.8003	-0.9705	-0.9479	-1.308	-1.664	-2.06	-2.91	-3.878	-4.738	-6.129	-7.168	-10.56	-12.54	-11.37	-11.44	-8.663	-1.26	0.1517	1.143	1.011	0.8417	0.6044	0.3399	-0.2517	21.59
761.21	-0.8222	-0.8222	-0.6765	-0.5863	-0.7585	-0.8287	-0.8849	-1.058	-1.057	-1.386	-1.694	-1.95	-2.772	-3.79	-4.679	-6.1	-7.236	-10.79	-12.83	-11.75	-11.77	-8.986	-1.387	0.09727	1.134	1.039	0.8712	0.616	0.3375	-0.2822	22.07
761.21	-0.9545	-0.9545	-0.7887	-0.7129	-0.835	-0.8645	-0.9871	-1.245	-1.27	-1.55	-1.788	-1.907	-2.532	-3.587	-4.539	-5.987	-7.236	-10.93	-12.95	-12	-12.01	-9.223	-1.502	0.06127	1.126	1.036	0.8986	0.6117	0.353	-0.2688	22.54
761.21	-1.117	-1.117	-0.8944	-0.7522	-0.9032	-0.9781	-1.225	-1.555	-1.533	-1.844	-1.965	-1.945	-2.344	-3.184	-4.213	-5.731	-7.068	-10.9	-12.9	-12.05	-12.18	-9.341	-1.559	0.0156	1.143	1.05	0.9064	0.6426	0.3651	-0.2512	23.07
761.21	-1.139	-1.139	-0.9189	-0.7903	-1.002	-1.105	-1.559	-2.032	-1.898	-2.153	-2.164	-2.018	-2.238	-2.685	-3.641	-5.224	-6.711	-10.5	-12.62	-11.82	-12	-9.302	-1.555	0.007193	1.145	1.079	0.9179	0.6586	0.3658	-0.2845	23.57
761.21	-0.9587	-0.9587	-0.8877	-0.851	-1.152	-1.48	-2.059	-2.537	-2.316	-2.347	-2.29	-2.053	-2.158	-2.272	-2.943	-4.403	-6.124	-9.865	-11.95	-11.36	-11.51	-8.981	-1.491	0.07727	1.186	1.105	0.9733	0.6621	0.3752	-0.284	23.99
761.21	-0.8406	-0.8406	-0.8267	-0.8745	-1.509	-2.124	-2.823	-3.009	-2.495	-2.367	-2.296	-2.003	-2.117	-2.044	-2.374	-3.537	-5.328	-8.999	-11.06	-10.61	-10.78	-8.459	-1.37	0.1365	1.236	1.122	0.9825	0.698	0.4115	-0.2382	24.47
761.21	-0.7126	-0.7126	-0.7093	-1.049	-2.173	-2.867	-3.4	-3.235	-2.468	-2.284	-2.214	-1.933	-2.012	-1.843	-1.969	-2.665	-4.446	-7.958	-10.11	-9.722	-9.899	-7.854	-1.185	0.213	1.262	1.15	0.9851	0.7156	0.4074	-0.2521	24.97
761.21	-0.7299	-0.7299	-0.8968	-1.386	-2.603	-3.209	-3.455	-3.117	-2.29	-2.099	-1.928	-1.755	-1.866	-1.817	-1.916	-2.464	-3.758	-6.563	-8.481	-8.343	-8.174	-6.878	-0.9079	0.3436	1.304	1.18	1.019	0.7204	0.3999	-0.2755	25.36
761.21	-0.986	-0.986	-1.226	-1.781	-2.868	-3.171	-3.21	-2.757	-1.918	-1.809	-1.798	-1.63	-1.909	-2.193	-2.243	-2.527	-2.99	-4.643	-5.912	-5.882	-5.745	-4.938	-0.5315	0.5238	1.373	1.183	1.029	0.7275	0.411	-0.3209	25.77
761.21	-1.562	-1.562	-1.711	-2.141	-2.994	-2.96	-2.99	-2.53	-1.747	-1.742	-1.807	-1.834	-1.983	-1.867	-1.968	-2.316	-2.404	-2.988	-3.884	-3.742	-3.537	-3.311	-0.1334	0.6921	1.419	1.199	1.005	0.7264	0.3764	-0.529	26.22
761.21	-1.94	-1.94	-1.953	-2.201	-2.825	-2.677	-2.7	-2.396	-1.764	-1.785	-1.73	-1.564	-1.703	-1.66	-1.778	-2.016	-1.763	-2.096	-2.559	-2.155	-2.102	-1.816	0.2046	0.8473	1.426	1.192	0.988	0.6806	0.2949	-0.7911	26.58
761.21	-2.176	-2.176	-1.94	-2.1	-2.687	-2.514	-2.475	-2.232	-1.661	-1.644	-1.583	-1.343	-1.48	-1.395	-1.351	-1.414	-1.338	-1.439	-1.614	-1.345	-1.224	-1.189	0.404	0.9435	1.418	1.152	0.9575	0.6195	0.2169	-1.145	26.92
761.21	-2.724	-2.724	-1.993	-1.927	-2.434	-2.255	-2.247	-2.002	-1.496	-1.492	-1.357	-1.119	-1.141	-0.9733	-0.9638	-0.9876	-0.8463	-0.9769	-1.132	-0.8644	-0.8642	-0.7848	0.5534	0.9924	1.4	1.107	0.9016	0.5675	0.1364	-1.476	27.33
760.52	-3.155	-3.155	-2.074	-1.832	-2.162	-1.997	-2.032	-1.823	-1.304	-1.284	-1.142	-0.8648	-0.8664	-0.6946	-0.6574	-0.6962	-0.5713	-0.6747	-0.8041	-0.5426	-0.532	-0.5892	0.6679	1.006	1.355	1.082	0.8322	0.4942	0.02085	-1.818	27.74
760.52	-4.201	-4.201	-2.321	-1.685	-1.896	-1.79	-1.824	-1.574	-1.1	-1.089	-0.9828	-0.6975	-0.6602	-0.5418	-0.5138	-0.5245	-0.4428	-0.5318	-0.6153	-0.4323	-0.4178	-0.4557	0.7025	1.028	1.327	1.025	0.8016	0.4442	-0.02846	-2.001	28.03
760.52	-4.448	-4.448	-2.645	-1.837	-1.763	-1.465	-1.43	-1.278	-0.9185	-0.9415	-0.9515	-0.6485	-0.5871	-0.4847	-0.4998	-0.528	-0.4568	-0.5674	-0.6614	-0.4323	-0.4921	-0.5261	0.7107	1.006	1.298	0.9683	0.7475	0.3989	-0.08012	-2.104	28.39
761.21	-4.571	-4.571	-2.901	-1.876	-1.772	-1.372	-1.241	-1.163	-0.818	-0.8826	-0.9379	-0.617	-0.5924	-0.5367	-0.5398	-0.6063	-0.4965	-0.5808	-0.7258	-0.4736	-0.5673	-0.6204	0.7104	0.9862	1.244	0.9576	0.6982	0.3681	-0.1411	-2.132	28.71
760.52	-4.121	-4.121	-2.672	-1.963	-1.963	-1.445	-1.235	-1.159	-0.9243	-0.9908	-0.8539	-0.7521	-0.6555	-0.6006	-0.5966	-0.6295	-0.6186	-0.7096	-0.8653	-0.6522	-0.7044	-0.7411	0.6739	0.9707	1.215	0.9253	0.694	0.3313	-0.1488	-2.023	28.93
760.52	-3.423	-3.423	-2.423	-1.919	-1.958	-1.495	-1.287	-1.171	-0.9754	-0.9772	-0.9442	-0.846	-0.8707	-0.7697	-0.8154	-0.8609	-0.8221	-0.9549	-1.143	-0.8993	-0.9648	-0.9397	0.5984	0.9325	1.203	0.894	0.6812	0.3218	-0.1294	-1.869	29.2
