11441	2	11	88	26.8	751	1	0	12.2	1.494	128	4096	10	0	0	0	0	191.24	1015.5	1.4735e+006	0.12038	0.06177	41.791	0	0	1	0	0	0	9	0	0
1014.4	0.17671	0.10562	-0.14473	-0.33568	-0.4819	-0.622	-0.78105	-0.99958	-1.0512	-0.89524	-0.48235	-0.02382	0.44386	0.72412	0.84584	0.88736	0.78276	0.4731	0.03884	-0.45556	-0.87265	-1.0012	-0.92536	-0.74455	-0.47646	-0.34145	-0.17677	0.011061	0.1917	0.20621	0.42347
1016.7	0.16747	0.10852	-0.063897	-0.30209	-0.48722	-0.62536	-0.88782	-1.0156	-1.1101	-0.9832	-0.60108	-0.093123	0.38869	0.68725	0.81793	0.88384	0.82243	0.53643	0.096902	-0.39779	-0.80445	-0.9406	-0.8851	-0.74147	-0.49503	-0.3162	-0.19209	-0.0035801	0.17012	0.19078	1.0789
1016.9	0.18227	0.14546	-0.089711	-0.29917	-0.45925	-0.63017	-0.86885	-1.0749	-1.1421	-1.0578	-0.66221	-0.19434	0.32544	0.65943	0.81619	0.8837	0.82536	0.57756	0.16794	-0.32057	-0.74218	-0.90402	-0.86057	-0.70339	-0.49893	-0.33635	-0.18517	0.027016	0.17912	0.18491	1.6915
1018.8	0.1925	0.17065	-0.091027	-0.31032	-0.50424	-0.59511	-0.85267	-1.1002	-1.207	-1.1102	-0.72342	-0.25227	0.26918	0.60618	0.78692	0.89882	0.856	0.61768	0.23134	-0.23834	-0.67751	-0.84849	-0.81335	-0.66592	-0.46729	-0.32106	-0.20639	-0.034877	0.18633	0.21869	2.3073
1021.4	0.17849	0.1461	-0.062014	-0.29196	-0.48842	-0.63552	-0.89925	-1.1249	-1.2434	-1.1848	-0.82781	-0.34771	0.19847	0.57249	0.74941	0.87387	0.87539	0.6622	0.30289	-0.18595	-0.6201	-0.79123	-0.78112	-0.65705	-0.46616	-0.33471	-0.20448	-0.017863	0.13591	0.20772	2.9197
1022	0.20855	0.16869	-0.049958	-0.29772	-0.4798	-0.6495	-0.85624	-1.1757	-1.3123	-1.2365	-0.90633	-0.41801	0.12965	0.52182	0.73747	0.87486	0.86862	0.68467	0.34498	-0.11067	-0.558	-0.76021	-0.76531	-0.64211	-0.43228	-0.30284	-0.21299	-0.066233	0.15551	0.20755	3.4955
1019.9	0.17577	0.15909	-0.027482	-0.2938	-0.50702	-0.66386	-0.90041	-1.1979	-1.3574	-1.3198	-0.99943	-0.49142	0.056725	0.46616	0.67403	0.87808	0.90404	0.74366	0.3995	-0.049745	-0.48859	-0.7081	-0.73353	-0.64346	-0.42074	-0.3208	-0.20183	-0.053267	0.13774	0.19167	4.084
1015.9	0.17794	0.14982	-0.010792	-0.27866	-0.47293	-0.64215	-0.94827	-1.2195	-1.4022	-1.3576	-1.0693	-0.58981	-0.0075898	0.41276	0.65392	0.84504	0.88761	0.76804	0.47629	0.0035778	-0.43163	-0.67159	-0.69525	-0.57916	-0.47711	-0.31626	-0.21574	-0.058674	0.11095	0.16865	4.6458
1013.9	0.18437	0.16736	-0.0015269	-0.27616	-0.49365	-0.63364	-0.98164	-1.2768	-1.4738	-1.4319	-1.1646	-0.68584	-0.11647	0.33513	0.59805	0.82232	0.8818	0.78937	0.50145	0.084136	-0.37915	-0.6231	-0.66147	-0.58326	-0.41064	-0.31974	-0.19441	-0.082709	0.11726	0.16303	5.2136
