11141	19	2	88	28.8	768	1	0	12.2	0.894	128	4096	10	0	0	0	0	114.43	551.97	1.0892e+006	0.087763	0.050532	30.569	0	0	1	0	0	0	5	0	0
555.6	0.1122	0.04149	-0.08403	-0.1841	-0.2324	-0.2839	-0.3251	-0.3233	-0.3452	-0.2708	-0.06597	0.1376	0.5772	0.8281	0.8057	0.5956	0.2204	-0.5431	-0.6948	-0.7471	-0.7613	-0.7127	-0.5213	-0.4437	-0.3412	-0.2703	-0.1854	-0.044	0.08653	0.1148	-0.7967
555.2	0.1458	0.03256	-0.07984	-0.147	-0.2588	-0.2887	-0.3572	-0.3406	-0.3886	-0.3301	-0.1661	0.01559	0.5036	0.7814	0.8261	0.6684	0.3866	-0.3935	-0.5747	-0.6596	-0.6799	-0.6795	-0.5161	-0.4589	-0.3412	-0.2597	-0.1733	-0.03667	0.08943	0.1094	-0.21
555.2	0.1402	0.049	-0.08978	-0.176	-0.2547	-0.3368	-0.3772	-0.4029	-0.4317	-0.4122	-0.2392	-0.1019	0.4076	0.7424	0.8672	0.7365	0.4968	-0.2373	-0.442	-0.5657	-0.5935	-0.6172	-0.4822	-0.4145	-0.3135	-0.2436	-0.1555	-0.01931	0.1064	0.1634	0.3832
557.6	0.1285	0.07558	-0.0908	-0.1725	-0.2289	-0.3174	-0.418	-0.4266	-0.4849	-0.4893	-0.3426	-0.2061	0.257	0.6436	0.8666	0.8096	0.6286	-0.04269	-0.2843	-0.4507	-0.5236	-0.5279	-0.4407	-0.3872	-0.2954	-0.2319	-0.1739	-0.03569	0.09187	0.06891	0.9877
558.3	0.1506	0.03089	-0.1062	-0.1723	-0.2615	-0.3425	-0.436	-0.4684	-0.5165	-0.5102	-0.4576	-0.3243	0.1626	0.5833	0.8504	0.827	0.7161	0.03959	-0.1811	-0.3626	-0.4414	-0.4782	-0.4037	-0.376	-0.2804	-0.2142	-0.1438	-0.02353	0.08753	0.0895	1.581
557.2	0.1509	0.1233	-0.09795	-0.1809	-0.2373	-0.2952	-0.4727	-0.4891	-0.5914	-0.5858	-0.5313	-0.4297	0.03851	0.4929	0.8187	0.8752	0.7789	0.2212	-0.08236	-0.2551	-0.4164	-0.4028	-0.3833	-0.3459	-0.239	-0.1651	-0.14	-0.04586	0.04108	0.1559	2.107
556.6	0.1483	0.08615	-0.115	-0.2003	-0.287	-0.2684	-0.501	-0.5404	-0.6484	-0.6812	-0.6602	-0.5766	-0.1475	0.3837	0.7618	0.8803	0.7911	0.3467	0.04588	-0.1675	-0.3077	-0.354	-0.3217	-0.3087	-0.2144	-0.1491	-0.132	-0.03463	0.05526	0.1271	2.722
555.3	0.1108	0.08635	-0.1338	-0.2146	-0.2794	-0.3413	-0.5009	-0.5941	-0.6998	-0.7317	-0.7491	-0.7093	-0.3412	0.2621	0.7301	0.8568	0.8215	0.4562	0.1428	-0.09303	-0.2853	-0.2964	-0.3112	-0.2811	-0.1906	-0.128	-0.1037	-0.01802	0.06106	0.1384	3.345
554.9	0.1109	0.08044	-0.1253	-0.2493	-0.31	-0.3506	-0.5638	-0.6301	-0.7677	-0.7986	-0.8737	-0.8583	-0.476	0.1118	0.6348	0.8405	0.8623	0.5347	0.2331	-0.00793	-0.202	-0.2407	-0.2647	-0.2503	-0.1678	-0.1106	-0.08468	-0.008131	0.06253	0.1358	3.883
