31381	26	2	92	29.8	758.5	3	39	-40	-171.09	256	8192	5	0	0	0	0	550.05	924.34	1.3949e+006	0.11428	-0.020595	39.872	0	0	1	0	0	0	14	0	0
606.15	-1.1433	-1.1985	-1.0092	-1.233	-1.1716	-1.1279	-1.0932	-1.1072	-1.0317	-1.0405	-1.0355	-1.0245	-1.0966	-0.88977	-0.87763	-0.86513	-1.1215	-0.14811	0.73763	1.0682	1.1899	1.0878	0.82169	0.6575	0.42502	0.28576	0.11187	-0.20321	-0.69837	-0.86456	38.606
605.28	-1.2037	-1.1925	-1.153	-1.1852	-1.2058	-1.1489	-1.069	-1.1139	-1.0438	-1.0344	-1.0236	-0.93178	-1.2082	-0.91669	-0.95797	-0.95013	-1.0831	-0.12476	0.76975	1.0697	1.1916	1.0725	0.80297	0.63976	0.40075	0.25955	0.13167	-0.23347	-0.73604	-0.94335	38.585
603.12	-1.2388	-1.1993	-1.1572	-1.1621	-1.2252	-1.1745	-1.0703	-1.0749	-1.0422	-1.0508	-1.0326	-0.98236	-0.9916	-1.0745	-1.0937	-1.0936	-1.1121	-0.12914	0.76471	1.0661	1.1933	1.0643	0.82831	0.6444	0.39663	0.26316	0.096662	-0.20423	-0.69943	-0.89574	38.568
599.22	-1.2958	-1.246	-1.1424	-1.1172	-1.1927	-1.1514	-1.059	-1.0717	-1.0383	-1.0219	-1.0474	-0.82233	-1.137	-0.87413	-0.64803	-1.0725	-1.0915	-0.11014	0.78799	1.1079	1.1905	1.0858	0.82867	0.64387	0.44669	0.26218	0.10919	-0.20555	-0.7262	-0.89616	38.597
593.38	-1.3112	-1.185	-1.1561	-1.0979	-1.1306	-1.1179	-1.08	-1.0694	-1.035	-1.0526	-1.0441	-0.97448	-0.97982	-0.69954	-0.92339	-0.9122	-1.0997	-0.083181	0.81424	1.1062	1.2102	1.0695	0.80385	0.65259	0.43134	0.26747	0.078214	-0.24835	-0.75579	-0.95954	38.593
585.37	-1.3001	-1.2516	-1.1872	-1.1769	-1.1151	-1.0867	-1.0814	-1.1101	-1.0519	-1.0696	-1.0722	-0.96347	-1.1924	-0.97441	-1.2359	-1.069	-1.1019	-0.11275	0.81199	1.1112	1.1916	1.0767	0.80971	0.6398	0.40294	0.21059	0.067098	-0.25175	-0.78635	-1.0252	38.556
578.66	-1.3098	-1.2769	-1.1958	-1.0507	-1.2247	-1.2011	-1.0913	-1.1018	-1.0891	-1.0873	-1.0651	-1.1224	-1.0623	-1.3078	-1.2779	-1.2567	-1.1042	-0.085297	0.81329	1.0983	1.2219	1.1043	0.82951	0.61548	0.38448	0.23809	0.071987	-0.25467	-0.79036	-1.0007	38.53
571.51	-1.2667	-1.2059	-1.1458	-1.111	-1.1395	-1.1243	-1.0885	-1.0889	-1.0775	-1.0875	-1.0784	-1.1115	-1.0756	-0.9437	-1.2659	-1.1541	-1.1259	-0.073883	0.82072	1.1068	1.2399	1.1079	0.85569	0.65532	0.40393	0.22697	0.10201	-0.2605	-0.76918	-0.98776	38.547
564.36	-1.2033	-1.1937	-1.2182	-1.1384	-1.1941	-1.183	-1.141	-1.1406	-1.0996	-1.0904	-1.0921	-1.0498	-1.1188	-1.0107	-0.82947	-1.0789	-1.1268	-0.1001	0.85889	1.1711	1.2528	1.1452	0.85053	0.67113	0.42684	0.24698	0.082236	-0.25576	-0.77631	-0.93719	38.464
