14332	2	11	88	29.5	770	1	4	4	2.5	128	4096	10	0	0	0	0	320	1006.4	1.4683e+006	0.11835	0.10466	41.272	0	0	1	0	0	0	8	0	0
1006.2	0.16993	0.12218	-0.08572	-0.22455	-0.39158	-0.51938	-0.66115	-0.86218	-0.89217	-0.85825	-0.52367	-0.13782	0.35144	0.71385	0.85095	0.86898	0.73283	0.42615	0.0062871	-0.37486	-0.69615	-0.74172	-0.68974	-0.5691	-0.41476	-0.30686	-0.22167	-0.059441	0.13486	0.15962	1.1741
1005.4	0.16705	0.12233	-0.071927	-0.25835	-0.39526	-0.50182	-0.72558	-0.87364	-0.90918	-0.87319	-0.54973	-0.15849	0.33692	0.70053	0.85162	0.85414	0.74576	0.43981	0.025026	-0.37204	-0.69972	-0.73798	-0.68727	-0.60187	-0.4237	-0.35847	-0.21727	-0.056837	0.13501	0.18689	1.3058
1004.7	0.17478	0.12074	-0.071928	-0.25703	-0.38216	-0.53323	-0.60532	-0.88654	-0.92012	-0.8958	-0.58764	-0.18228	0.31486	0.69485	0.84892	0.86092	0.75558	0.45676	0.051035	-0.34675	-0.68824	-0.73103	-0.67536	-0.54635	-0.42819	-0.35571	-0.22336	-0.068809	0.15204	0.16894	1.5148
1004.5	0.17333	0.099646	-0.048849	-0.24326	-0.40883	-0.51542	-0.69578	-0.89752	-0.93662	-0.92429	-0.61341	-0.21876	0.28818	0.68879	0.83439	0.87202	0.77127	0.48356	0.081328	-0.31335	-0.66598	-0.71198	-0.6678	-0.5964	-0.42546	-0.32221	-0.18929	-0.056949	0.12734	0.18696	1.6467
1006	0.19601	0.13194	-0.0734	-0.27957	-0.43152	-0.51622	-0.67432	-0.91769	-0.95885	-0.94652	-0.62969	-0.2406	0.25802	0.66303	0.84127	0.87996	0.78706	0.4978	0.099962	-0.2985	-0.63365	-0.6888	-0.66212	-0.5605	-0.42481	-0.32895	-0.19336	-0.056821	0.13032	0.1687	1.8366
1006	0.17452	0.13189	-0.079606	-0.26589	-0.42993	-0.53095	-0.77433	-0.93308	-0.97814	-0.95754	-0.65694	-0.28009	0.23728	0.6599	0.84455	0.87382	0.78709	0.5228	0.12593	-0.26029	-0.62015	-0.68579	-0.64825	-0.55011	-0.39648	-0.32303	-0.20823	-0.050094	0.13329	0.18077	2.0074
1004.7	0.17792	0.12885	-0.05342	-0.25544	-0.41051	-0.53973	-0.72305	-0.93576	-0.98524	-1.0137	-0.70718	-0.31993	0.21679	0.64836	0.83736	0.87027	0.79276	0.55175	0.15639	-0.23678	-0.59108	-0.67192	-0.63832	-0.54951	-0.39706	-0.30881	-0.22334	-0.04754	0.15346	0.17197	2.1814
1006	0.17918	0.14319	-0.081078	-0.25358	-0.40992	-0.53587	-0.71623	-0.96532	-1.0091	-1.0124	-0.74381	-0.34953	0.18691	0.62443	0.8347	0.87376	0.81016	0.57264	0.18203	-0.20303	-0.5665	-0.64747	-0.61435	-0.52814	-0.40212	-0.31719	-0.19043	-0.070087	0.12261	0.17322	2.3879
1005.2	0.17935	0.11262	-0.06268	-0.2814	-0.42025	-0.51826	-0.74285	-0.95997	-1.035	-1.051	-0.76143	-0.38611	0.15744	0.61726	0.82227	0.89008	0.81706	0.58977	0.20523	-0.19526	-0.5401	-0.63621	-0.5979	-0.51398	-0.40241	-0.30716	-0.20683	-0.076744	0.12579	0.16735	2.5945
