20162	17	1	91	25.2	754.1	2	-1	40	241.39	256	8192	5	0	0	0	0	550.05	975.34	1.457e+006	0.11773	0.028422	40.763	0	0	1	0	0	0	11	0	0
1003.4	0.038569	4.3734e-005	-0.067771	-0.10552	-0.16337	-0.20853	-0.25755	-0.28102	-0.27487	-0.31299	-0.11799	-0.07696	0.3404	0.72183	0.70707	0.48613	-0.068748	-0.49217	-0.63713	-0.65156	-0.63329	-0.55252	-0.47885	-0.39377	-0.28039	-0.26804	-0.19418	-0.13002	-0.022301	0.02888	-0.86995
1004.4	0.047804	-0.018703	-0.073801	-0.14588	-0.16993	-0.21811	-0.2544	-0.28225	-0.27311	-0.30303	-0.12463	0.018046	0.37042	0.75118	0.96907	0.23135	-0.10223	-0.50309	-0.66713	-0.65087	-0.62506	-0.5598	-0.46785	-0.3842	-0.31142	-0.2603	-0.18955	-0.11314	-0.0069548	0.031807	-0.83347
1005.3	0.036952	-0.011483	-0.085931	-0.15774	-0.18828	-0.23426	-0.2628	-0.31097	-0.28907	-0.30278	-0.12959	-0.013589	0.37011	0.73552	0.75497	0.24705	-0.085382	-0.4945	-0.66073	-0.64397	-0.62907	-0.56562	-0.50489	-0.36863	-0.28839	-0.25859	-0.17173	-0.096314	0.0252	0.046562	-0.80611
1004.7	0.057068	-0.008608	-0.087511	-0.13686	-0.18671	-0.20663	-0.24717	-0.28372	-0.26274	-0.29014	-0.1077	0.16035	0.44627	0.88649	0.75545	0.29486	-0.094587	-0.50462	-0.64216	-0.64597	-0.61133	-0.5345	-0.47524	-0.41004	-0.29	-0.24234	-0.18657	-0.10893	0.00070506	0.061383	-0.82435
1003.6	0.064865	-0.0042853	-0.081497	-0.137	-0.18523	-0.21012	-0.24456	-0.28707	-0.27186	-0.29045	-0.13489	0.081362	0.29474	0.78195	0.75624	0.39058	-0.094687	-0.50515	-0.65746	-0.65619	-0.60895	-0.54767	-0.49675	-0.39674	-0.28603	-0.26799	-0.1735	-0.099271	0.00224	0.051083	-0.82739
1002.3	0.044807	4.378e-005	-0.063257	-0.12216	-0.14163	-0.20875	-0.24631	-0.30425	-0.28254	-0.29885	-0.10286	0.033926	0.37121	0.7377	0.74074	0.31146	-0.10398	-0.51889	-0.66561	-0.67136	-0.63548	-0.55152	-0.5169	-0.38043	-0.28639	-0.26384	-0.20767	-0.11338	-0.010042	0.042253	-0.86691
1003.8	0.044741	-0.010058	-0.079953	-0.11748	-0.19529	-0.19863	-0.27037	-0.30228	-0.27918	-0.30002	-0.12809	-0.013609	0.34025	0.76673	0.83823	0.50182	-0.1252	-0.54266	-0.66755	-0.66719	-0.62092	-0.55543	-0.47115	-0.38444	-0.29452	-0.24703	-0.1602	-0.11181	0.020637	0.042191	-0.82739
1003.4	0.052498	-0.018723	-0.075407	-0.13253	-0.18358	-0.21998	-0.24461	-0.29324	-0.2734	-0.2889	-0.13661	0.081379	0.61406	0.84241	0.7564	0.39066	-0.097762	-0.50853	-0.67514	-0.64043	-0.62118	-0.55094	-0.45484	-0.4014	-0.28181	-0.26804	-0.1986	-0.0951	0.025248	0.036285	-0.84259
1003.4	0.035474	0.010149	-0.079987	-0.13403	-0.19537	-0.21834	-0.27767	-0.28713	-0.27192	-0.2873	-0.12645	0.16055	0.44683	0.82733	0.87147	0.1839	-0.10845	-0.5298	-0.67222	-0.66906	-0.62724	-0.5604	-0.45784	-0.39224	-0.28324	-0.24115	-0.14847	-0.10488	0.006841	0.051094	-0.86083
