25311	27	11	88	30.7	755	2	-0	30	264.62	256	8192	5	0	0	0	0	550.05	1008.4	1.4481e+006	0.11964	0.030382	41.804	0	0	1	0	0	0	9	0	0
1020.6	0.14164	0.084875	-0.097227	-0.29425	-0.43151	-0.56475	-0.6935	-0.94669	-0.98158	-0.83392	-0.42186	0.039544	0.48178	0.73903	0.83121	0.84024	0.73258	0.39199	-0.054306	-0.54755	-0.9275	-1.0313	-0.95495	-0.77349	-0.5649	-0.38729	-0.21575	-0.0035243	0.15627	0.17727	-0.1163
1020.6	0.14767	0.094789	-0.13357	-0.27805	-0.43645	-0.56638	-0.8058	-0.94517	-0.98015	-0.82617	-0.41854	0.030154	0.47889	0.74053	0.8442	0.84023	0.72497	0.3969	-0.061462	-0.53976	-0.93634	-1.04	-0.9368	-0.78504	-0.56491	-0.38867	-0.19974	0.026679	0.16076	0.17866	-0.1356
1021.4	0.15498	0.10328	-0.10167	-0.30294	-0.44433	-0.56431	-0.81633	-0.93984	-0.98665	-0.8333	-0.41485	0.031675	0.47997	0.72614	0.83692	0.84253	0.73354	0.38833	-0.057223	-0.5488	-0.93557	-1.0493	-0.93278	-0.75706	-0.57017	-0.39983	-0.2141	-0.024522	0.15606	0.15933	-0.13239
1022.7	0.13674	0.096073	-0.10017	-0.29954	-0.42577	-0.57482	-0.7334	-0.92962	-0.98547	-0.83378	-0.42618	0.023736	0.47933	0.72064	0.82784	0.85204	0.73105	0.3944	-0.062759	-0.54646	-0.9403	-1.048	-0.93313	-0.81232	-0.56093	-0.3937	-0.24428	-0.006141	0.14986	0.16057	-0.13882
1023.6	0.14117	0.10585	-0.10755	-0.29632	-0.44333	-0.55832	-0.77794	-0.95007	-0.97588	-0.8393	-0.41912	0.018987	0.48183	0.7323	0.82723	0.8439	0.73509	0.40727	-0.04855	-0.55064	-0.93656	-1.0543	-0.93844	-0.7984	-0.5633	-0.4106	-0.24835	-0.023148	0.14079	0.17077	-0.14847
1023.4	0.14274	0.087286	-0.12265	-0.28022	-0.43377	-0.58264	-0.73631	-0.94118	-0.99361	-0.82564	-0.41758	0.03147	0.4863	0.73242	0.84366	0.84099	0.7322	0.40246	-0.051405	-0.53674	-0.92218	-1.0372	-0.95386	-0.77869	-0.56895	-0.39334	-0.2397	0.010904	0.13922	0.17522	-0.12595
1021.9	0.143	0.10615	-0.11688	-0.28512	-0.43439	-0.5594	-0.79511	-0.93961	-0.9821	-0.84087	-0.4283	0.011052	0.47973	0.72883	0.83513	0.84835	0.73787	0.41282	-0.043071	-0.53594	-0.93235	-1.046	-0.93872	-0.79585	-0.54321	-0.41135	-0.23142	0.0069919	0.16668	0.15628	-0.1356
1021.9	0.13977	0.10318	-0.10932	-0.28953	-0.43749	-0.5464	-0.74248	-0.95475	-0.99935	-0.85006	-0.43007	0.023773	0.47387	0.72135	0.82052	0.85438	0.73033	0.40956	-0.059907	-0.55318	-0.92205	-1.0488	-0.94176	-0.80161	-0.56419	-0.38546	-0.2315	-0.0035434	0.15761	0.15468	-0.10665
1022.5	0.14725	0.1087	-0.12128	-0.32628	-0.43253	-0.58784	-0.79311	-0.94501	-0.98571	-0.84796	-0.42969	0.014245	0.4634	0.71632	0.83629	0.84035	0.72679	0.39785	-0.038626	-0.52468	-0.94052	-1.0425	-0.95338	-0.75042	-0.53193	-0.40236	-0.22985	0.010774	0.16511	0.18274	-0.096996
1023.1	0.13057	0.10872	-0.10612	-0.25807	-0.42895	-0.54717	-0.73988	-0.95054	-0.99819	-0.83049	-0.42277	0.0031967	0.47032	0.70972	0.84862	0.85044	0.74616	0.4124	-0.045721	-0.52746	-0.93404	-1.0505	-0.9406	-0.78887	-0.56068	-0.38482	-0.23541	0.010887	0.1498	0.16634	-0.064817
1023.8	0.13809	0.091739	-0.10288	-0.31119	-0.44496	-0.5662	-0.79768	-0.94829	-0.99898	-0.84086	-0.45276	0.006462	0.46722	0.7154	0.85295	0.85738	0.74876	0.41387	-0.027314	-0.52247	-0.91582	-1.0279	-0.92173	-0.77121	-0.54089	-0.35726	-0.19775	0.022747	0.14822	0.1751	-0.019764
1021.9	0.14442	0.083371	-0.11673	-0.29693	-0.45879	-0.57712	-0.79645	-0.95318	-1.0008	-0.8578	-0.44339	0.003305	0.47532	0.72135	0.84482	0.84996	0.75324	0.41949	-0.025957	-0.51864	-0.9014	-1.014	-0.92643	-0.76241	-0.52227	-0.36941	-0.22131	-0.0060198	0.14997	0.15924	0.057487
1021.9	0.12638	0.1103	-0.11834	-0.3146	-0.4768	-0.59792	-0.87443	-0.98653	-1.0111	-0.87635	-0.45357	9.3593e-005	0.45775	0.72431	0.83987	0.85134	0.76381	0.42109	0.0036244	-0.50773	-0.90438	-1.0184	-0.90064	-0.74072	-0.53924	-0.37832	-0.22705	0.0043765	0.15009	0.17842	0.099341
1021.9	0.14588	0.086186	-0.13035	-0.31762	-0.46366	-0.60915	-0.7864	-0.97739	-1.0357	-0.87324	-0.47872	-0.023463	0.45053	0.71675	0.84155	0.84688	0.75009	0.43596	-0.0047768	-0.49676	-0.89994	-1.0125	-0.92344	-0.72799	-0.528	-0.39825	-0.23438	0.016221	0.13495	0.16368	0.22493
