13731	10	11	91	14	749	1	0	2	2.5	128	4096	10	0	0	0	0	320	1014.6	1.5556e+006	0.12049	0.10555	40.926	0	0	1	0	0	0	13	0	0
1018.3	0.15314	0.08635	-0.12179	-0.25612	-0.37242	-0.4913	-0.58845	-0.62552	-0.53241	-0.34474	0.0096644	0.31057	0.66504	1.0256	0.89667	0.80817	0.40793	-0.036675	-0.23834	-0.43135	-0.67982	-0.79942	-0.79212	-0.67595	-2.2797	-0.43463	-0.27279	-0.1116	0.12295	0.17404	-0.71267
1019.8	0.15292	0.098148	-0.13347	-0.25502	-0.37434	-0.42314	-0.58409	-0.63876	-0.55097	-0.35358	-0.01261	0.33327	0.70081	0.979	0.9839	0.92329	0.42325	0.0020132	-0.21705	-0.42522	-0.6549	-0.79982	-0.80057	-0.68097	-0.50863	-0.42592	-0.25709	-0.092805	0.12051	0.17378	-0.65172
1021.6	0.13284	0.078371	-0.14138	-0.25092	-0.34992	-0.4414	-0.58866	-0.63986	-0.55286	-0.36385	-0.032342	0.3558	0.54552	1.0223	0.97412	0.72043	0.44823	0.013258	-0.21234	-0.39073	-0.6515	-0.78907	-0.78884	-0.70302	-0.37486	-0.44424	-0.2661	-0.10573	0.10749	0.1466	-0.5349
1022.8	0.14735	0.077583	-0.12939	-0.2623	-0.35607	-0.40371	-0.59708	-0.65101	-0.56008	-0.38362	-0.04217	0.27073	0.6255	0.94622	1.0453	0.9129	0.45452	0.034109	-0.18185	-0.39342	-0.64927	-0.78817	-0.78647	-0.69323	-0.35547	-0.4474	-0.26216	-0.10423	0.10511	0.14569	-0.47649
1024.5	0.15295	0.095606	-0.1336	-0.25022	-0.3612	-0.38961	-0.59888	-0.65809	-0.56771	-0.37601	-0.058516	0.30103	0.55862	0.9596	1.0756	0.91138	0.46735	0.040462	-0.1873	-0.36929	-0.63926	-0.78299	-0.77561	-0.68087	-0.32684	-0.43934	-0.27768	-0.11848	0.13198	0.14396	-0.37239
1025.7	0.14619	0.083635	-0.13565	-0.26009	-0.3738	-0.45777	-0.59954	-0.65875	-0.57555	-0.38484	-0.051884	0.26995	0.58715	0.90613	0.9382	0.89483	0.45245	0.038812	-0.17988	-0.38056	-0.62582	-0.76808	-0.77172	-0.67928	-0.31733	-0.43734	-0.2614	-0.11147	0.11231	0.16832	-0.32415
1025.2	0.15796	0.10042	-0.12687	-0.25731	-0.35604	-0.41775	-0.60124	-0.65094	-0.57229	-0.39046	-0.060113	0.33152	0.49243	0.9589	0.99473	0.8336	0.47757	0.06125	-0.16632	-0.3612	-0.61722	-0.76306	-0.77432	-0.6587	-0.3147	-0.43025	-0.27458	-0.11634	0.11687	0.15278	-0.24798
1024.4	0.16321	0.11307	-0.12476	-0.25461	-0.39146	-0.41651	-0.60942	-0.67224	-0.5913	-0.40707	-0.091355	0.20885	0.44893	0.90735	0.93144	0.82656	0.5006	0.070916	-0.15064	-0.35133	-0.61326	-0.76214	-0.75292	-0.67944	-0.31425	-0.42988	-0.25958	-0.095828	0.095932	0.15142	-0.17436
1023.2	0.1656	0.10411	-0.13229	-0.26511	-0.36492	-0.46286	-0.6199	-0.66707	-0.60268	-0.41374	-0.07338	0.18602	0.58861	0.94582	0.92449	0.89706	0.50797	0.1079	-0.12346	-0.3337	-0.60353	-0.74826	-0.76775	-0.67048	-0.31461	-0.4311	-0.25043	-0.097312	0.10131	0.1583	-0.093132
