21661	16	1	91	26.4	763.05	2	-1	27	146.11	256	8192	5	0	0	0	0	450.05	975.01	1.4578e+006	0.11702	0.017274	40.598	0	0	1	0	0	0	11	0	0
994.52	0.041051	0.027252	-0.066156	-0.13477	-0.15428	-0.19964	-0.25552	-0.3041	-0.2829	-0.29809	-0.15741	-0.14298	0.37717	0.56315	0.66726	0.49992	-0.0087506	-0.43884	-0.58315	-0.61938	-0.58882	-0.54329	-0.47465	-0.38809	-0.27246	-0.27821	-0.19844	-0.098232	0.0097661	0.065295	-0.75443
994.73	0.047288	0.0024904	-0.076925	-0.12566	-0.19332	-0.21445	-0.26417	-0.32714	-0.29771	-0.3126	-0.15908	0.11262	0.40777	0.73023	0.83293	0.30727	-0.01029	-0.44865	-0.5904	-0.61604	-0.60701	-0.55589	-0.50633	-0.37723	-0.28822	-0.27664	-0.19096	-0.14048	-0.0072563	0.035405	-0.79091
993.88	0.044202	0.015609	-0.072365	-0.11668	-0.18838	-0.21298	-0.26875	-0.32279	-0.29053	-0.31935	-0.17972	-0.031165	0.31602	0.65479	0.68429	0.45207	-0.01338	-0.44573	-0.59238	-0.61335	-0.60295	-0.54841	-0.46587	-0.40684	-0.29422	-0.2437	-0.18814	-0.089834	-0.0026165	0.027959	-0.77875
993.88	0.050453	0.0083219	-0.047699	-0.12728	-0.16118	-0.20802	-0.23391	-0.29812	-0.28606	-0.30314	-0.16606	0.28854	0.28533	0.80693	0.99962	0.43599	0.0097438	-0.41435	-0.59681	-0.60211	-0.59225	-0.52613	-0.46133	-0.38372	-0.27839	-0.25426	-0.1807	-0.098295	0.0097724	0.032445	-0.78179
995.58	0.039448	-0.0062422	-0.084554	-0.11346	-0.16599	-0.21921	-0.26104	-0.30839	-0.293	-0.30262	-0.15553	-0.015163	0.2542	0.77519	0.71626	0.33907	-0.02567	-0.41364	-0.58548	-0.61872	-0.58971	-0.54588	-0.49683	-0.37537	-0.29516	-0.27039	-0.19823	-0.11502	0.028305	0.027912	-0.82131
995.79	0.053477	0.024308	-0.076843	-0.1346	-0.17275	-0.22576	-0.25519	-0.32217	-0.29145	-0.29447	-0.1538	-0.17469	0.37669	0.54726	0.61673	0.35501	-0.033358	-0.44652	-0.60893	-0.61859	-0.62619	-0.56165	-0.54057	-0.39221	-0.29222	-0.26581	-0.1863	-0.082625	0.012845	0.06372	-0.75139
996.22	0.050335	0.027206	-0.081424	-0.11792	-0.17437	-0.20918	-0.24495	-0.29435	-0.27796	-0.28949	-0.1435	0.16028	0.28466	0.68362	0.94761	0.33885	-0.03027	-0.42656	-0.60278	-0.60711	-0.59391	-0.53442	-0.47384	-0.39205	-0.27199	-0.23711	-0.17137	-0.10088	0.028287	0.05176	-0.78483
994.09	0.050442	0.011236	-0.076974	-0.11514	-0.17814	-0.22615	-0.22951	-0.29652	-0.27409	-0.30794	-0.15064	0.12866	0.36199	0.77635	0.7505	0.3717	-0.03804	-0.4605	-0.61735	-0.6357	-0.59976	-0.52443	-0.45214	-0.38364	-0.29992	-0.23159	-0.18662	-0.10673	0.0066726	0.045893	-0.83347
993.67	0.028583	0.018529	-0.093968	-0.15458	-0.20033	-0.23615	-0.28622	-0.31669	-0.28761	-0.30807	-0.149	-0.15908	0.20863	0.74625	0.61804	0.48428	-0.04885	-0.47061	-0.60137	-0.64079	-0.6046	-0.54375	-0.50233	-0.3545	-0.27989	-0.25733	-0.17032	-0.10537	-0.016558	0.036937	-0.80915
