8.2562e+005	10	3	92	18.9	754.25	2	-1	40	5.8408	256	8192	5	0	0	0	0	23.6	970.83	1.4941e+006	0.11745	0.00069679	40.233	0	0	1	0	0	0	14	0	0
991.34	0.098653	0.04734	-0.12333	-0.19258	-0.29343	-0.35279	-0.43805	-0.54329	-0.42755	-0.26413	0.015201	0.36962	0.34659	0.79139	0.86862	0.95088	0.38939	-0.082048	-0.20641	-0.40114	-0.5859	-0.69272	-0.77267	-0.57533	-0.41576	-0.3482	-0.23019	-0.073061	0.068284	0.11218	-1.1942
991.13	0.12675	0.04265	-0.091877	-0.18506	-0.27061	-0.33569	-0.43657	-0.54187	-0.42279	-0.23636	0.010305	0.24032	0.58192	0.71323	1.1425	0.95109	0.35285	-0.098858	-0.24756	-0.42834	-0.58602	-0.73103	-0.77283	-0.56975	-0.4226	-0.30276	-0.20865	-0.08528	0.10114	0.10567	-1.2095
994.31	0.10458	0.026895	-0.09756	-0.19804	-0.28343	-0.34502	-0.43988	-0.5432	-0.44563	-0.2618	0.0037609	0.21091	0.54655	0.77341	0.78576	0.89706	0.36085	-0.13919	-0.2121	-0.44047	-0.58733	-0.71113	-0.76279	-0.54803	-0.40105	-0.31638	-0.21755	-0.10326	0.066591	0.095568	-1.0925
992.83	0.11408	0.037884	-0.10519	-0.18626	-0.29756	-0.35409	-0.44054	-0.57321	-0.46244	-0.28997	-0.019057	0.28297	0.48028	0.88406	0.89945	0.96649	0.45125	-0.048397	-0.1477	-0.36447	-0.55316	-0.66678	-0.75483	-0.54316	-0.37637	-0.32983	-0.19153	-0.092749	0.075633	0.098971	-0.82771
990.28	0.10344	0.03955	-0.11897	-0.18976	-0.28917	-0.35272	-0.45585	-0.59009	-0.47983	-0.32321	-0.061601	0.12544	0.2965	0.69815	0.99846	0.98605	0.50432	0.030707	-0.10694	-0.33225	-0.51786	-0.65968	-0.73701	-0.55169	-0.3841	-0.29489	-0.23284	-0.10062	0.062381	0.11394	-0.49646
995.16	0.11692	0.033113	-0.11987	-0.19335	-0.31206	-0.38114	-0.48026	-0.60405	-0.48553	-0.3478	-0.095453	0.15346	0.27832	0.74155	0.83319	0.84535	0.53376	0.056839	-0.068625	-0.30213	-0.49625	-0.64182	-0.70011	-0.53763	-0.39735	-0.30963	-0.21259	-0.086454	0.069508	0.10199	-0.18527
990.7	0.10184	0.055207	-0.090416	-0.19573	-0.29972	-0.38929	-0.51549	-0.60985	-0.53951	-0.38493	-0.14163	0.024741	0.31319	0.69785	0.69195	0.96856	0.60942	0.13869	0.00066466	-0.25377	-0.45379	-0.58598	-0.68503	-0.50582	-0.35184	-0.31102	-0.16315	-0.096002	0.090731	0.11389	0.039379
991.76	0.12667	0.050452	-0.1098	-0.20459	-0.31922	-0.38832	-0.49449	-0.63227	-0.54701	-0.36753	-0.17085	0.16835	0.31286	0.52486	1.0774	0.78009	0.65298	0.19608	0.029104	-0.19632	-0.4246	-0.58389	-0.64787	-0.53662	-0.37846	-0.28632	-0.19653	-0.074553	0.083174	0.094182	0.35108
990.91	0.11118	0.042659	-0.10689	-0.20628	-0.33933	-0.42844	-0.54529	-0.65129	-0.58146	-0.45134	-0.2102	-0.090282	0.19548	0.65069	0.72401	0.69548	0.68406	0.24903	0.073409	-0.16787	-0.40102	-0.54916	-0.64082	-0.4886	-0.32474	-0.2882	-0.17751	-0.086825	0.084738	0.11386	0.56075
995.37	0.11223	0.072109	-0.089992	-0.20987	-0.32263	-0.40036	-0.52248	-0.66523	-0.61269	-0.46779	-0.26454	-0.089877	0.34519	0.41374	0.80095	0.99797	0.74176	0.36735	0.1518	-0.12214	-0.31502	-0.5087	-0.62434	-0.47364	-0.34514	-0.27881	-0.16716	-0.094032	0.072467	0.1101	0.87806
989.85	0.10817	0.061531	-0.11001	-0.20953	-0.33359	-0.41985	-0.55691	-0.71825	-0.63717	-0.50136	-0.29709	-0.16234	0.094726	0.44744	0.96666	0.76451	0.77644	0.39342	0.18431	-0.067032	-0.304	-0.48802	-0.59741	-0.43488	-0.32001	-0.26247	-0.20412	-0.094556	0.04746	0.1009	1.1905
993.46	0.08288	0.044112	-0.10363	-0.22537	-0.33238	-0.4187	-0.56431	-0.72792	-0.66875	-0.54272	-0.33185	-0.19043	0.077611	0.25824	0.85069	0.88083	0.7858	0.43746	0.24042	-0.054772	-0.28379	-0.47014	-0.59069	-0.42904	-0.32222	-0.25503	-0.15551	-0.078992	0.06516	0.11357	1.411
