5.3914e+005	14	12	88	22	761.5	3	30	-15	-47.221	256	8192	5	0	0	0	0	529.94	1035.5	1.5296e+006	0.12072	-0.0054518	41.572	0	0	1	0	0	0	4	0	0
782.15	-0.60673	-0.71059	-0.58678	-0.62537	-0.6511	-0.73787	-0.6979	-0.7394	-0.68959	-0.76463	-0.72506	-0.73498	-0.63918	-0.59732	-0.69622	-0.57787	-0.66599	-0.66024	-0.57197	-0.64381	-0.69236	0.37535	1.0656	1.1093	0.99329	0.7601	0.48987	0.27048	0.023074	-0.32013	29.94
784.08	-0.57648	-0.69032	-0.64677	-0.65416	-0.67784	-0.68334	-0.66862	-0.76026	-0.67445	-0.76275	-0.63995	-0.73667	-0.64236	-0.63502	-0.61187	-0.52588	-0.62626	-0.61806	-0.60746	-0.58901	-0.70407	0.39106	1.0029	1.0857	1.028	0.82935	0.49474	0.24942	-0.0046159	-0.25075	29.977
787.09	-0.6093	-0.68153	-0.6035	-0.60635	-0.62937	-0.72398	-0.62032	-0.74768	-0.64844	-0.74085	-0.67582	-0.72339	-0.63043	-0.56956	-0.63698	-0.57676	-0.63969	-0.61907	-0.59595	-0.61659	-0.69136	0.40615	1.0054	1.0875	0.98034	0.80043	0.51705	0.24847	0.010696	-0.30511	29.931
790.52	-0.57179	-0.71226	-0.61829	-0.6338	-0.63719	-0.69931	-0.65711	-0.76372	-0.63895	-0.75654	-0.65699	-0.68898	-0.64186	-0.59399	-0.61031	-0.55922	-0.65265	-0.65661	-0.61776	-0.6271	-0.72828	0.36862	0.97592	1.071	0.98613	0.78092	0.47264	0.25028	0.053285	-0.27462	29.943
793.73	-0.61367	-0.74903	-0.58978	-0.6522	-0.6416	-0.71179	-0.6484	-0.71261	-0.64633	-0.7472	-0.71131	-0.74848	-0.61339	-0.59158	-0.62144	-0.6094	-0.68137	-0.63726	-0.63956	-0.63771	-0.72533	0.40001	1.0063	1.0784	0.94544	0.7554	0.47373	0.23487	0.022738	-0.3316	29.974
795.66	-0.5681	-0.71678	-0.64024	-0.63269	-0.64354	-0.65506	-0.63777	-0.73004	-0.66795	-0.74852	-0.67169	-0.73976	-0.63302	-0.6436	-0.6369	-0.57304	-0.66407	-0.62239	-0.61377	-0.6165	-0.72357	0.3799	0.96961	1.111	0.98641	0.80136	0.48754	0.24005	0.04689	-0.2986	29.925
796.95	-0.60176	-0.72474	-0.59891	-0.59885	-0.62856	-0.68451	-0.6759	-0.69061	-0.62718	-0.75669	-0.67061	-0.74891	-0.62263	-0.61291	-0.63926	-0.5547	-0.64739	-0.61474	-0.61581	-0.65477	-0.6828	0.38475	1.0427	1.0594	0.93831	0.76826	0.45987	0.26546	0.04077	-0.30455	29.974
798.23	-0.59765	-0.66898	-0.60944	-0.62469	-0.63799	-0.65905	-0.61166	-0.72451	-0.65919	-0.78668	-0.66638	-0.70641	-0.61227	-0.61193	-0.63823	-0.52401	-0.63387	-0.60046	-0.61179	-0.66025	-0.685	0.39776	0.99134	1.0694	0.94011	0.7956	0.53071	0.25931	0.03769	-0.30727	29.971
799.52	-0.61863	-0.6891	-0.63141	-0.60287	-0.56399	-0.67623	-0.63169	-0.74559	-0.63176	-0.74179	-0.6936	-0.70871	-0.63463	-0.5873	-0.60006	-0.53308	-0.65153	-0.6227	-0.61081	-0.58743	-0.67403	0.36991	0.95562	1.0764	0.99159	0.76896	0.45839	0.23603	0.049673	-0.27794	29.95
799.95	-0.57758	-0.67965	-0.6196	-0.61444	-0.62273	-0.66371	-0.62235	-0.73566	-0.66437	-0.74762	-0.69951	-0.72893	-0.60863	-0.60471	-0.60649	-0.54271	-0.67919	-0.62237	-0.58336	-0.62297	-0.68682	0.367	0.96131	1.035	1.001	0.77488	0.47898	0.25875	0.0045021	-0.297	29.956
800.8	-0.60512	-0.70916	-0.68769	-0.60784	-0.66022	-0.69943	-0.65166	-0.71584	-0.64391	-0.75616	-0.63286	-0.71443	-0.61031	-0.62472	-0.62269	-0.5347	-0.64427	-0.60515	-0.6881	-0.63208	-0.7025	0.35574	0.97267	1.0602	0.9437	0.76772	0.4636	0.25277	0.01352	-0.2647	29.913
798.45	-0.57553	-0.74764	-0.64088	-0.62155	-0.66217	-0.67105	-0.62051	-0.72431	-0.63591	-0.76775	-0.65361	-0.69934	-0.61678	-0.57921	-0.64144	-0.56111	-0.64929	-0.61026	-0.59955	-0.62088	-0.71775	0.39493	1.0097	1.0574	0.94318	0.77634	0.47988	0.26496	0.028636	-0.28794	29.903
794.16	-0.57863	-0.71204	-0.653	-0.61891	-0.62726	-0.66855	-0.66316	-0.71223	-0.63602	-0.7123	-0.64765	-0.71003	-0.58956	-0.58531	-0.6177	-0.59659	-0.68414	-0.55349	-0.61189	-0.59467	-0.69844	0.41623	1.0183	1.0866	0.99161	0.75819	0.50645	0.24913	0.05607	-0.29917	29.916
790.09	-0.60381	-0.71878	-0.63895	-0.6221	-0.6516	-0.68123	-0.65442	-0.74162	-0.60928	-0.71597	-0.67007	-0.69283	-0.6115	-0.60627	-0.61064	-0.56705	-0.64986	-0.61336	-0.6059	-0.59444	-0.71536	0.41012	1.0078	1.0982	0.97326	0.75568	0.4729	0.25041	0.044172	-0.31043	29.897
786.44	-0.6321	-0.72518	-0.67983	-0.67033	-0.62989	-0.67202	-0.64219	-0.76767	-0.65232	-0.72245	-0.66679	-0.717	-0.64281	-0.59706	-0.6066	-0.5369	-0.64654	-0.59936	-0.55659	-0.60383	-0.64511	0.39542	1.0251	1.0795	0.99797	0.77529	0.45995	0.25157	0.044377	-0.27279	29.916
783.01	-0.62527	-0.70981	-0.64765	-0.64898	-0.66813	-0.68738	-0.62048	-0.73859	-0.62488	-0.74471	-0.62799	-0.69909	-0.61702	-0.61175	-0.58857	-0.49368	-0.62712	-0.60537	-0.58674	-0.58982	-0.6916	0.41938	0.98844	1.1021	1.0294	0.82078	0.47717	0.24101	0.032274	-0.29688	29.928
