12711	13	1	88	28.5	741	1	9	8	1.224	128	4096	10	0	0	0	0	156.67	981.92	1.4288e+006	0.11917	0.050977	41.488	0	0	1	0	0	0	7	0	0
906.25	0.016926	0.021361	-0.087554	-0.21192	-0.53534	-0.73068	-1.0462	-1.4159	-1.8531	-2.1931	-2.7379	-2.8277	-2.4729	-1.4973	-0.8973	-0.38973	0.29713	0.82296	0.87671	0.66056	0.35584	0.10369	-0.056786	-0.10833	-0.12956	-0.11013	-0.075676	-0.042732	0.0017053	0.01304	10.66
908.52	0.0014022	0.011372	-0.062192	-0.20463	-0.53903	-0.74525	-1.0427	-1.4064	-1.8869	-2.2607	-2.7971	-2.9407	-2.6038	-1.6292	-0.9975	-0.47832	0.24623	0.80501	0.89339	0.6536	0.39353	0.14202	-0.023821	-0.10643	-0.11604	-0.094935	-0.079614	-0.060862	0.0045055	0.026767	11
905.78	0.0079466	-0.0010633	-0.099306	-0.23768	-0.54568	-0.77481	-1.1034	-1.4772	-1.9545	-2.3251	-2.9459	-3.1022	-2.759	-1.7781	-1.1551	-0.60893	0.14909	0.79055	0.89244	0.70185	0.41993	0.17697	-0.0034338	-0.080818	-0.10812	-0.083553	-0.083996	-0.053206	-0.025489	0.011425	11.35
901.04	0.0014138	-0.025299	-0.11066	-0.25352	-0.51665	-0.74219	-1.1182	-1.4888	-2.0041	-2.4053	-3.0748	-3.2532	-2.9354	-1.9629	-1.3346	-0.74134	0.060196	0.75327	0.88769	0.73955	0.45678	0.19608	0.016229	-0.053523	-0.10118	-0.10159	-0.081937	-0.052615	-0.018077	0.014751	11.75
899.62	-0.00023029	-0.027844	-0.10271	-0.21519	-0.51823	-0.75623	-1.134	-1.5163	-2.0315	-2.4328	-3.1539	-3.3926	-3.0959	-2.116	-1.4529	-0.85707	0.0062107	0.72043	0.91102	0.77291	0.49817	0.21044	0.04402	-0.031561	-0.065486	-0.084968	-0.072065	-0.038667	-0.023779	-0.019545	12.09
897.63	-0.043957	-0.048867	-0.10928	-0.2097	-0.495	-0.75422	-1.1319	-1.5342	-2.0695	-2.4856	-3.23	-3.4887	-3.2205	-2.23	-1.5722	-0.93943	-0.086446	0.69404	0.91229	0.80163	0.50693	0.23335	0.062973	-0.016894	-0.073152	-0.073384	-0.073068	-0.028213	-0.031402	-0.040884	12.45
894.88	-0.06726	-0.067524	-0.1115	-0.20854	-0.54727	-0.77133	-1.1478	-1.5743	-2.1245	-2.5531	-3.3028	-3.6344	-3.3905	-2.3874	-1.7	-1.0717	-0.15954	0.66204	0.90923	0.79773	0.52045	0.25489	0.079371	-0.016947	-0.070016	-0.068538	-0.059045	-0.061791	-0.040039	-0.012259	12.84
890.72	-0.08918	-0.072065	-0.097321	-0.19481	-0.52425	-0.77207	-1.153	-1.606	-2.2005	-2.663	-3.4211	-3.7621	-3.5256	-2.5151	-1.8225	-1.1731	-0.22892	0.64114	0.92158	0.81135	0.55709	0.28023	0.12048	-0.0063016	-0.052657	-0.056997	-0.038265	-0.053217	-0.053576	-0.034591	13.18
884.56	-0.083109	-0.091282	-0.1303	-0.20579	-0.50398	-0.75792	-1.1456	-1.6366	-2.2343	-2.6989	-3.5119	-3.9057	-3.6851	-2.6777	-1.9819	-1.2924	-0.30061	0.61622	0.9257	0.8389	0.58507	0.30072	0.11942	0.011097	-0.047937	-0.04459	-0.052942	-0.062509	-0.063543	-0.040652	13.52
