14171	11	7	88	27.8	757	1	4	10	3.673	128	4096	10	0	0	0	0	470.15	1011.6	1.4702e+006	0.11967	0.15251	41.614	0	0	1	0	0	0	6	0	0
1014.9	0.1128	0.065015	-0.15545	-0.2943	-0.4255	-0.51588	-0.70156	-0.87478	-0.98727	-1.0841	-1.1205	-0.94068	-0.63258	0.066851	0.57705	0.74305	0.8443	0.71539	0.39735	0.034484	-0.16345	-0.2589	-0.2813	-0.23435	-0.18931	-0.14854	-0.083669	-0.03603	0.084234	0.10041	5.1573
1012.7	0.10619	0.043403	-0.14587	-0.3325	-0.44285	-0.54791	-0.72036	-0.93104	-1.0222	-1.1512	-1.2193	-1.0408	-0.7768	-0.03484	0.51933	0.69712	0.85155	0.75092	0.45759	0.099379	-0.092692	-0.20306	-0.25053	-0.21665	-0.18128	-0.12627	-0.079468	-0.043375	0.079841	0.10586	5.6477
1011.8	0.11161	0.055536	-0.14676	-0.33728	-0.45742	-0.56871	-0.7447	-0.91803	-1.0871	-1.2061	-1.2971	-1.1709	-0.90272	-0.14606	0.43368	0.64549	0.83297	0.78056	0.50952	0.15168	-0.047542	-0.17244	-0.21702	-0.19424	-0.15818	-0.11397	-0.052473	-0.030192	0.063864	0.10969	6.1224
1011.5	0.10326	0.062008	-0.15291	-0.33213	-0.4471	-0.58354	-0.75141	-0.96505	-1.1289	-1.2721	-1.4084	-1.2922	-1.0519	-0.27277	0.34113	0.58194	0.84327	0.80319	0.55837	0.20475	-0.017889	-0.13142	-0.19178	-0.17169	-0.14414	-0.10014	-0.05322	-0.036813	0.073055	0.099248	6.6264
1011.2	0.10176	0.06122	-0.16213	-0.34502	-0.46518	-0.60082	-0.78115	-0.95922	-1.1701	-1.3381	-1.5018	-1.4127	-1.2056	-0.41811	0.24279	0.51759	0.80802	0.8192	0.60869	0.2626	0.025137	-0.11092	-0.16424	-0.1557	-0.13149	-0.085575	-0.04665	-0.020291	0.066199	0.08506	7.1195
1010.5	0.1087	0.055606	-0.14771	-0.3347	-0.46847	-0.60201	-0.80397	-0.99357	-1.2131	-1.4132	-1.5925	-1.5295	-1.3738	-0.57145	0.13047	0.41951	0.78998	0.83715	0.64205	0.3198	0.073407	-0.058863	-0.14516	-0.12879	-0.11535	-0.098776	-0.066453	-0.024935	0.070065	0.10159	7.5678
1009.2	0.095085	0.050831	-0.13643	-0.33817	-0.4781	-0.61589	-0.82743	-1.0448	-1.2739	-1.4746	-1.7178	-1.6881	-1.5442	-0.71313	0.021309	0.34695	0.74541	0.85657	0.68455	0.37576	0.13149	-0.030273	-0.096943	-0.10704	-0.1035	-0.076967	-0.035743	-0.015029	0.071691	0.08223	8.0727
1007.7	0.093696	0.065481	-0.1512	-0.34848	-0.4863	-0.63314	-0.84526	-1.0687	-1.3496	-1.5442	-1.8111	-1.8034	-1.7284	-0.87932	-0.095567	0.23721	0.70079	0.84785	0.71503	0.42001	0.16072	0.0057593	-0.082465	-0.096953	-0.091624	-0.061698	-0.0071518	-0.0011148	0.079468	0.071839	8.5392
1007.2	0.0945	0.053357	-0.14666	-0.34712	-0.50527	-0.63422	-0.86224	-1.1191	-1.3216	-1.6092	-1.9258	-1.9433	-1.8979	-1.0364	-0.21339	0.15633	0.64837	0.85487	0.76208	0.45595	0.19729	0.032275	-0.052473	-0.072097	-0.072555	-0.056592	-0.018911	-0.011074	0.063386	0.081636	9.0301
