13641	3	3	92	20.3	761	1	0	2	2.5	128	4096	10	0	0	0	0	320	975.31	1.495e+006	0.1172	0.10734	40.243	0	0	1	0	0	0	14	0	0
981.52	0.10241	0.065582	-0.096501	-0.17822	-0.28594	-0.34518	-0.43498	-0.56115	-0.45217	-0.26025	-0.0073048	0.20292	0.53229	0.7142	0.83585	0.75018	0.3115	-0.073931	-0.27212	-0.44047	-0.58543	-0.70019	-0.74795	-0.55277	-0.39491	-0.31579	-0.22571	-0.10184	0.07046	0.11096	-0.88926
981.2	0.10717	0.049776	-0.10259	-0.19431	-0.28911	-0.33723	-0.42161	-0.56366	-0.43924	-0.25643	-0.014731	0.13764	0.43063	0.73025	0.75477	0.70738	0.33934	-0.043664	-0.25623	-0.40943	-0.57112	-0.69893	-0.74052	-0.56375	-0.39162	-0.32328	-0.22094	-0.089549	0.075761	0.12997	-0.76321
980.77	0.11116	0.063256	-0.11172	-0.18676	-0.30928	-0.36305	-0.43929	-0.56935	-0.45251	-0.2745	-0.010611	0.13044	0.49875	0.73056	0.7551	0.75075	0.35567	-0.031564	-0.24117	-0.40048	-0.55927	-0.68663	-0.73547	-0.54023	-0.3807	-0.31685	-0.21376	-0.087275	0.086354	0.11847	-0.68969
981.3	0.11898	0.066387	-0.088192	-0.18971	-0.28292	-0.34857	-0.44938	-0.56127	-0.46371	-0.26967	-0.028748	0.13763	0.58334	0.70644	0.77909	0.82783	0.37551	-0.013373	-0.22587	-0.39113	-0.54849	-0.6907	-0.72663	-0.54857	-0.37026	-0.30355	-0.20275	-0.084916	0.08706	0.1349	-0.62667
980.99	0.11586	0.046621	-0.12003	-0.19436	-0.29611	-0.3606	-0.45748	-0.57389	-0.46059	-0.28694	-0.035358	0.21754	0.53258	0.65127	0.80375	0.71614	0.39336	0.003588	-0.22035	-0.37529	-0.53819	-0.67981	-0.70385	-0.53507	-0.37209	-0.29379	-0.20766	-0.081091	0.093121	0.1168	-0.55052
980.14	0.1065	0.048246	-0.10346	-0.20141	-0.30485	-0.37367	-0.47777	-0.59773	-0.47653	-0.2997	-0.044471	0.21047	0.37162	0.62806	0.78001	0.70813	0.40681	0.02421	-0.19895	-0.36191	-0.53382	-0.6663	-0.70676	-0.54707	-0.36814	-0.30966	-0.23574	-0.087332	0.06603	0.1136	-0.4455
980.77	0.10564	0.049006	-0.12536	-0.20892	-0.28616	-0.35191	-0.46394	-0.58646	-0.50728	-0.30653	-0.06507	0.10865	0.49875	0.6039	0.76324	0.81106	0.43507	0.043589	-0.17406	-0.35178	-0.50767	-0.6666	-0.70477	-0.53374	-0.40545	-0.28893	-0.21982	-0.097297	0.084844	0.10775	-0.35886
981.41	0.10794	0.056094	-0.11165	-0.20649	-0.30138	-0.3668	-0.47238	-0.60007	-0.49552	-0.32429	-0.067502	0.050524	0.35418	0.5956	0.73835	0.81053	0.47099	0.060519	-0.14521	-0.33102	-0.50412	-0.64246	-0.69741	-0.53124	-0.37022	-0.30597	-0.20515	-0.083367	0.090066	0.11922	-0.2486
981.09	0.13161	0.048199	-0.10942	-0.20809	-0.30995	-0.37993	-0.48526	-0.60182	-0.50957	-0.33923	-0.082371	0.021502	0.2779	0.69076	0.68165	0.87971	0.49966	0.087195	-0.12529	-0.31136	-0.49783	-0.63451	-0.68843	-0.52277	-0.35073	-0.29868	-0.21612	-0.086477	0.077276	0.12091	-0.11997
981.2	0.10638	0.05848	-0.11168	-0.1989	-0.29605	-0.37104	-0.48759	-0.60797	-0.52831	-0.34778	-0.098858	0.06506	0.37122	0.65113	0.76291	0.7418	0.50038	0.11747	-0.1133	-0.29459	-0.4865	-0.62999	-0.68682	-0.49967	-0.34216	-0.29701	-0.19792	-0.095713	0.075006	0.11595	-0.041223
981.73	0.12207	0.047377	-0.10859	-0.21024	-0.30667	-0.36661	-0.47144	-0.62163	-0.52721	-0.35305	-0.12189	0.028726	0.35406	0.58751	0.94133	0.87052	0.53091	0.14284	-0.098868	-0.28835	-0.45321	-0.6178	-0.66114	-0.47062	-0.35732	-0.27552	-0.2075	-0.08642	0.074212	0.093629	0.076891
981.09	0.119	0.061652	-0.11472	-0.20656	-0.29916	-0.37125	-0.49082	-0.62592	-0.53899	-0.35719	-0.14424	0.086836	0.33731	0.66702	0.80366	0.80219	0.55746	0.16959	-0.070183	-0.25888	-0.44625	-0.61375	-0.65543	-0.49541	-0.3567	-0.2913	-0.20521	-0.082624	0.081801	0.10771	0.19237
981.09	0.1127	0.056114	-0.11775	-0.21496	-0.3061	-0.37382	-0.49082	-0.63525	-0.54961	-0.37203	-0.14011	-0.022063	0.33731	0.58787	0.82806	0.87108	0.57133	0.19019	-0.047022	-0.24366	-0.43739	-0.59967	-0.66925	-0.49325	-0.34476	-0.28883	-0.20642	-0.089559	0.096883	0.10689	0.29472
