51571	12	1	88	31.9	747	5	0	13.8	1.662	128	4096	10	0	0	0	0	212.72	1737	1.8809e+006	0.15786	0.051961	55.267	0	0	1	0	0	0	7	0	0
1732.2	0.12196	0.056469	-0.09409	-0.1852	-0.3551	-0.4402	-0.57113	-0.65423	-0.65898	-0.66257	-0.45741	-0.11361	0.38709	0.73891	0.83384	0.82032	0.62129	0.16894	-0.26767	-0.6273	-0.75876	-0.76425	-0.71188	-0.5687	-0.43196	-0.33852	-0.23261	-0.081589	0.096392	0.12248	0.8724
1726.5	0.11625	0.059257	-0.1114	-0.18394	-0.35657	-0.44337	-0.60133	-0.69456	-0.71188	-0.7254	-0.55804	-0.20474	0.3022	0.70365	0.82423	0.82771	0.67989	0.27105	-0.16377	-0.55213	-0.69393	-0.72117	-0.69013	-0.55286	-0.42024	-0.30895	-0.21815	-0.076805	0.079466	0.14117	1.404
1720.8	0.11372	0.072571	-0.11646	-0.18995	-0.34982	-0.47515	-0.62224	-0.73321	-0.7689	-0.79667	-0.6537	-0.29396	0.21867	0.65814	0.81325	0.83574	0.73152	0.32701	-0.080659	-0.46596	-0.62002	-0.67302	-0.6443	-0.52784	-0.40726	-0.30821	-0.22543	-0.090353	0.068876	0.13568	1.903
1713.2	0.11372	0.071135	-0.099866	-0.20115	-0.3836	-0.48349	-0.64441	-0.76288	-0.82127	-0.86678	-0.74387	-0.40261	0.12248	0.61252	0.79392	0.83743	0.76489	0.41708	0.008389	-0.39089	-0.57388	-0.6329	-0.60756	-0.51517	-0.38582	-0.29417	-0.21287	-0.093056	0.073638	0.12597	2.449
1706.6	0.13758	0.086414	-0.1323	-0.21688	-0.39892	-0.49257	-0.67387	-0.80068	-0.88051	-0.9427	-0.86055	-0.51834	0.015416	0.54917	0.7651	0.83658	0.80427	0.50102	0.10087	-0.29892	-0.49131	-0.55857	-0.56986	-0.48666	-0.37157	-0.29312	-0.20315	-0.091113	0.075919	0.11615	3.019
1700.9	0.11668	0.076066	-0.12745	-0.21308	-0.40282	-0.51992	-0.6971	-0.82845	-0.93605	-1.0198	-0.95569	-0.63892	-0.10088	0.47673	0.73501	0.83922	0.84693	0.57303	0.18932	-0.20896	-0.42742	-0.53449	-0.54896	-0.47262	-0.3476	-0.28203	-0.19851	-0.081198	0.067176	0.11171	3.518
1697.1	0.11699	0.088241	-0.11815	-0.21498	-0.40251	-0.53291	-0.72687	-0.88399	-1.0033	-1.096	-1.0443	-0.75992	-0.21065	0.40039	0.69066	0.81124	0.85464	0.63881	0.27158	-0.13684	-0.36967	-0.48275	-0.50904	-0.44875	-0.34316	-0.26186	-0.19545	-0.081409	0.046829	0.10425	4.026
1689.6	0.12977	0.083257	-0.10897	-0.22322	-0.4194	-0.55508	-0.76489	-0.93161	-1.0601	-1.1594	-1.1625	-0.88019	-0.32226	0.32057	0.63765	0.78104	0.86847	0.68844	0.32057	-0.068686	-0.31223	-0.42837	-0.47346	-0.41718	-0.31708	-0.23219	-0.16789	-0.071019	0.061601	0.11773	4.56
1684.8	0.12312	0.085305	-0.11805	-0.22712	-0.43872	-0.56807	-0.77471	-0.94375	-1.1129	-1.2449	-1.2586	-0.99528	-0.43693	0.23525	0.57535	0.75391	0.86182	0.73321	0.39923	0.006688	-0.25753	-0.40145	-0.44147	-0.39533	-0.31054	-0.23958	-0.18351	-0.077323	0.043133	0.086689	5.04
1682.9	0.12153	0.090764	-0.12301	-0.24571	-0.4477	-0.58095	-0.79382	-0.99581	-1.171	-1.3061	-1.3558	-1.1087	-0.55244	0.14951	0.5025	0.69467	0.852	0.75982	0.459	0.057462	-0.20706	-0.35847	-0.4099	-0.36872	-0.30019	-0.23758	-0.16007	-0.073184	0.044189	0.093763	5.5
1679.2	0.11826	0.076172	-0.11214	-0.24212	-0.46544	-0.60978	-0.81895	-1.024	-1.2269	-1.3843	-1.4645	-1.2343	-0.66817	0.047663	0.43682	0.65697	0.84968	0.79519	0.50155	0.11615	-0.14666	-0.30294	-0.37579	-0.35119	-0.28382	-0.21255	-0.17654	-0.06536	0.045805	0.090912	6.003
1672.5	0.10458	0.075581	-0.11309	-0.24718	-0.47177	-0.60534	-0.8502	-1.0664	-1.2914	-1.4666	-1.568	-1.3568	-0.82	-0.060724	0.34718	0.60017	0.82402	0.81335	0.54642	0.17591	-0.094872	-0.27115	-0.34348	-0.3192	-0.25764	-0.21604	-0.16609	-0.066563	0.033292	0.068865	6.462
1666.8	0.11467	0.092549	-0.11689	-0.25458	-0.49975	-0.63216	-0.87565	-1.0992	-1.3463	-1.5384	-1.6958	-1.5131	-0.96709	-0.16577	0.25616	0.53238	0.80754	0.84598	0.60904	0.23842	-0.043988	-0.22564	-0.31043	-0.30526	-0.24771	-0.20189	-0.15268	-0.072951	0.037484	0.074842	6.932
1659.3	0.093784	0.072086	-0.11541	-0.26355	-0.48962	-0.63438	-0.92105	-1.1488	-1.4191	-1.6303	-1.8098	-1.6493	-1.1023	-0.28657	0.16282	0.45446	0.77798	0.86615	0.65803	0.29523	0.0077154	-0.18795	-0.28403	-0.28097	-0.22892	-0.17686	-0.14064	-0.079445	0.026894	0.087111	7.335
1652.6	0.091957	0.086066	-0.099127	-0.25067	-0.495	-0.6801	-0.92866	-1.2037	-1.4846	-1.7032	-1.9207	-1.7971	-1.2745	-0.43355	0.044495	0.37495	0.74335	0.87597	0.70988	0.35657	0.052488	-0.15543	-0.24528	-0.24887	-0.22079	-0.17391	-0.14856	-0.057831	0.03987	0.077714	7.835
1647.9	0.094449	0.081736	-0.12269	-0.26123	-0.50229	-0.66595	-0.94386	-1.2333	-1.5479	-1.794	-2.0569	-1.964	-1.4497	-0.5818	-0.077534	0.27179	0.69351	0.88811	0.74124	0.39469	0.097036	-0.11562	-0.21276	-0.25172	-0.22005	-0.17348	-0.11752	-0.057989	0.019872	0.079709	8.274
1641.3	0.07859	0.066004	-0.11076	-0.25426	-0.52784	-0.67767	-0.96846	-1.2555	-1.5859	-1.8436	-2.1709	-2.1128	-1.605	-0.72951	-0.19302	0.19724	0.65655	0.89349	0.77302	0.45319	0.14012	-0.084334	-0.19935	-0.22364	-0.20358	-0.15902	-0.12259	-0.065909	0.026682	0.06121	8.648
1634.6	0.069404	0.041877	-0.1007	-0.27041	-0.51939	-0.682	-0.98567	-1.3051	-1.6799	-1.9713	-2.2955	-2.2702	-1.775	-0.8615	-0.30705	0.10675	0.61125	0.90469	0.82011	0.50493	0.19386	-0.035467	-0.1701	-0.19038	-0.19661	-0.15596	-0.11488	-0.046882	0.019513	0.056068	9.096
1627.1	0.060629	0.052721	-0.099676	-0.25183	-0.53671	-0.71874	-1.0197	-1.3452	-1.7433	-2.0537	-2.4243	-2.4307	-1.9502	-1.0236	-0.46343	-0.013874	0.52932	0.89814	0.837	0.53703	0.23652	-0.011826	-0.14518	-0.18225	-0.17686	-0.14835	-0.10939	-0.042742	0.0086435	0.056342	9.507
1618.5	0.053629	0.039976	-0.098187	-0.25743	-0.56015	-0.71589	-1.0441	-1.3705	-1.8035	-2.1392	-2.5394	-2.5827	-2.1245	-1.1847	-0.59172	-0.11615	0.47388	0.886	0.86741	0.59468	0.28625	0.032764	-0.10907	-0.15965	-0.16292	-0.13705	-0.1035	-0.054178	0.020241	0.062086	9.827
1607.2	0.062741	0.05195	-0.071442	-0.25584	-0.52995	-0.74124	-1.0696	-1.4191	-1.8552	-2.1941	-2.6556	-2.74	-2.286	-1.3294	-0.70227	-0.2229	0.41507	0.87671	0.87776	0.63976	0.30948	0.056163	-0.094745	-0.14064	-0.15374	-0.12101	-0.095336	-0.044728	0.014561	0.049701	10.22
1602.4	0.047673	0.020168	-0.092517	-0.26714	-0.54336	-0.733	-1.0833	-1.436	-1.8848	-2.2343	-2.7654	-2.8594	-2.4307	-1.4571	-0.83035	-0.31413	0.36777	0.87449	0.90648	0.65824	0.35372	0.099074	-0.074905	-0.12132	-0.13874	-0.10019	-0.081103	-0.060112	0.015659	0.030125	10.59
1594.9	0.032585	0.024032	-0.07198	-0.24666	-0.54927	-0.74071	-1.0886	-1.4835	-1.9576	-2.3272	-2.8604	-2.9945	-2.588	-1.6028	-0.95463	-0.41623	0.28889	0.84271	0.91451	0.70375	0.3816	0.11773	-0.044453	-0.12143	-0.12956	-0.10781	-0.086657	-0.045065	0.0077502	0.034411	10.91
1593	0.036354	0.03211	-0.098219	-0.24549	-0.56722	-0.75739	-1.1256	-1.511	-1.9809	-2.3462	-2.9607	-3.1318	-2.7348	-1.7591	-1.0939	-0.53618	0.20896	0.81916	0.90891	0.69076	0.40092	0.14413	-0.010622	-0.094386	-0.11794	-0.095146	-0.086794	-0.061485	-0.0071695	0.020157	11.22
1589.2	0.015469	0.011815	-0.090247	-0.25584	-0.51813	-0.76964	-1.1235	-1.53	-2.0463	-2.4465	-3.0579	-3.2543	-2.8752	-1.8953	-1.2217	-0.64335	0.15268	0.79709	0.92359	0.73047	0.43112	0.16229	-0.013695	-0.087681	-0.10126	-0.061168	-0.079456	-0.055677	-0.018953	0.019281	11.49
1584.4	-0.0031782	-0.0038297	-0.097733	-0.24497	-0.55213	-0.79012	-1.1404	-1.5416	-2.0769	-2.494	-3.1434	-3.3736	-3.0283	-2.0263	-1.3547	-0.74176	0.061041	0.76151	0.92221	0.76119	0.45794	0.17876	0.0086488	-0.070787	-0.11203	-0.10471	-0.086319	-0.04837	-0.019545	0.0049574	11.76
1579.7	-0.016303	-0.020991	-0.11604	-0.23578	-0.5516	-0.74039	-1.1361	-1.5437	-2.1086	-2.5479	-3.2236	-3.4792	-3.1349	-2.135	-1.4371	-0.82433	0.022459	0.75179	0.93119	0.76299	0.47737	0.20474	0.021931	-0.074673	-0.10749	-0.091598	-0.059964	-0.054484	-0.023356	0.011478	12
1576.9	-0.015395	-0.039163	-0.10802	-0.23567	-0.54157	-0.78157	-1.1657	-1.5574	-2.1413	-2.5954	-3.2817	-3.571	-3.2352	-2.2406	-1.531	-0.89128	-0.021287	0.74208	0.92464	0.77935	0.49711	0.21076	0.030146	-0.053861	-0.089645	-0.086984	-0.077671	-0.053586	-0.039554	0.0031149	12.18
1571.2	-0.028657	-0.033567	-0.086583	-0.23018	-0.52298	-0.76404	-1.1583	-1.5859	-2.172	-2.6281	-3.3598	-3.6597	-3.3419	-2.3219	-1.5976	-0.94861	-0.068316	0.72107	0.92644	0.79308	0.50482	0.2305	0.053344	-0.034422	-0.092844	-0.086361	-0.068897	-0.047768	-0.026725	-0.0029554	12.41
1568.3	-0.037674	-0.043703	-0.11488	-0.22469	-0.48867	-0.75074	-1.1815	-1.6134	-2.2079	-2.6693	-3.4116	-3.7262	-3.4232	-2.3937	-1.682	-1.0259	-0.10791	0.70048	0.92728	0.80015	0.51696	0.2418	0.052404	-0.043851	-0.085844	-0.06726	-0.065676	-0.064948	-0.033282	-0.025458	12.56
1566.5	-0.052847	-0.060576	-0.11129	-0.19935	-0.53618	-0.77069	-1.1657	-1.625	-2.23	-2.701	-3.4559	-3.7938	-3.495	-2.4845	-1.7507	-1.0823	-0.14466	0.68527	0.93394	0.8161	0.5385	0.2474	0.062762	-0.040631	-0.076373	-0.074578	-0.084429	-0.064536	-0.05555	-0.033472	12.66
1564.6	-0.056712	-0.043344	-0.098451	-0.20168	-0.5573	-0.76383	-1.1625	-1.6113	-2.2269	-2.7062	-3.4697	-3.817	-3.5256	-2.5109	-1.7686	-1.1045	-0.17454	0.67894	0.93404	0.81779	0.5271	0.25246	0.074187	-0.029417	-0.098546	-0.077101	-0.076404	-0.067144	-0.039881	-0.01284	12.79
1562.7	-0.06575	-0.064082	-0.12512	-0.21065	-0.47388	-0.74483	-1.1794	-1.5923	-2.2322	-2.7305	-3.5045	-3.8593	-3.5816	-2.5574	-1.8404	-1.1488	-0.20072	0.67112	0.91567	0.81261	0.53428	0.26028	0.078368	-0.035077	-0.080374	-0.074736	-0.083172	-0.077787	-0.045889	-0.03589	12.85
1561.7	-0.082423	-0.07764	-0.12892	-0.1757	-0.49806	-0.75665	-1.1678	-1.5944	-2.2353	-2.7326	-3.5457	-3.8857	-3.6101	-2.5912	-1.8531	-1.1604	-0.21445	0.65814	0.93425	0.82634	0.55339	0.25151	0.068633	-0.036048	-0.077091	-0.085928	-0.086615	-0.076858	-0.043218	-0.032627	12.85
1559.8	-0.078252	-0.075802	-0.1228	-0.18288	-0.49236	-0.74546	-1.1657	-1.6261	-2.2469	-2.7295	-3.5425	-3.9131	-3.6344	-2.6154	-1.8658	-1.19	-0.22332	0.66532	0.93921	0.83004	0.55065	0.26524	0.084746	-0.021023	-0.082486	-0.081198	-0.072297	-0.060766	-0.04817	-0.045868	12.91
1557.9	-0.077851	-0.10197	-0.11615	-0.18204	-0.47874	-0.76098	-1.1594	-1.6292	-2.2765	-2.7802	-3.5615	-3.9353	-3.6671	-2.6556	-1.9154	-1.2217	-0.24064	0.65909	0.93003	0.83753	0.55318	0.28023	0.07293	-0.032828	-0.07726	-0.071104	-0.081504	-0.069435	-0.054209	-0.027041	12.9
1556	-0.10601	-0.095347	-0.12206	-0.17243	-0.49553	-0.73722	-1.1668	-1.6335	-2.2638	-2.7538	-3.571	-3.949	-3.6914	-2.6693	-1.9238	-1.2122	-0.24961	0.65856	0.94407	0.84239	0.56131	0.27348	0.07822	-0.022015	-0.074483	-0.07897	-0.085485	-0.073089	-0.059204	-0.052594	12.86
1556	-0.097448	-0.10696	-0.12206	-0.16493	-0.49827	-0.73701	-1.1604	-1.6356	-2.2596	-2.7453	-3.5668	-3.9353	-3.6713	-2.6461	-1.9048	-1.2132	-0.23536	0.67207	0.94291	0.83595	0.55973	0.27443	0.080258	-0.027675	-0.093256	-0.07991	-0.083531	-0.081177	-0.067376	-0.053048	12.89
1555.1	-0.090353	-0.10553	-0.14149	-0.15205	-0.46016	-0.74208	-1.1319	-1.6113	-2.2522	-2.7506	-3.5584	-3.9395	-3.6639	-2.6651	-1.9238	-1.2217	-0.25014	0.65771	0.92908	0.83373	0.55413	0.2664	0.062688	-0.037136	-0.075464	-0.076077	-0.099961	-0.07462	-0.068506	-0.05592	12.85
1556	-0.1265	-0.12723	-0.11731	-0.17042	-0.46079	-0.69182	-1.1287	-1.5965	-2.2332	-2.7284	-3.5457	-3.9195	-3.6565	-2.626	-1.8858	-1.1826	-0.22628	0.66278	0.93446	0.82286	0.53808	0.23705	0.052816	-0.050334	-0.10434	-0.094946	-0.10184	-0.085221	-0.076109	-0.054463	12.78
1555.1	-0.085601	-0.094882	-0.13368	-0.17	-0.45087	-0.7103	-1.1203	-1.5986	-2.2142	-2.6925	-3.5098	-3.872	-3.59	-2.5774	-1.8341	-1.1657	-0.20474	0.66606	0.94217	0.81821	0.53006	0.23905	0.051813	-0.059341	-0.11256	-0.10812	-0.11541	-0.095421	-0.073965	-0.05119	12.68
1552.2	-0.10622	-0.10524	-0.12491	-0.16831	-0.47367	-0.71748	-1.1277	-1.5532	-2.1994	-2.702	-3.4644	-3.8075	-3.5182	-2.5183	-1.7739	-1.0981	-0.15152	0.68559	0.93805	0.82191	0.52615	0.2362	0.033746	-0.075538	-0.12396	-0.10591	-0.12766	-0.10221	-0.074113	-0.045129	12.44
1554.1	-0.10802	-0.11287	-0.13315	-0.16314	-0.45847	-0.70122	-1.095	-1.5828	-2.1709	-2.6281	-3.3831	-3.7072	-3.4052	-2.4053	-1.6683	-1.0194	-0.10389	0.70523	0.94101	0.80881	0.49711	0.19988	0.0057029	-0.090564	-0.13389	-0.12079	-0.13674	-0.091419	-0.087122	-0.054062	12.21
1553.2	-0.075232	-0.087259	-0.1322	-0.14033	-0.43788	-0.69119	-1.1034	-1.5416	-2.1318	-2.5912	-3.3229	-3.6143	-3.2975	-2.2881	-1.5659	-0.92676	-0.045361	0.72455	0.92232	0.767	0.47093	0.18182	-0.017116	-0.11097	-0.14709	-0.12871	-0.13537	-0.099613	-0.085559	-0.055994	11.92
1552.2	-0.066194	-0.072255	-0.11963	-0.15532	-0.43999	-0.69668	-1.0855	-1.531	-2.1044	-2.55	-3.2395	-3.4887	-3.1529	-2.1604	-1.4445	-0.82634	0.030431	0.75813	0.93108	0.75686	0.45688	0.15796	-0.026989	-0.1247	-0.1625	-0.14909	-0.14212	-0.11488	-0.062055	-0.050809	11.55
1556	-0.075591	-0.065835	-0.11425	-0.16651	-0.45952	-0.68263	-1.058	-1.5205	-2.0569	-2.474	-3.1392	-3.3884	-3.0462	-2.0548	-1.3494	-0.73332	0.088895	0.78569	0.93911	0.72899	0.4232	0.13853	-0.037811	-0.13114	-0.18246	-0.16102	-0.14043	-0.11266	-0.077777	-0.049289	11.24
1556	-0.042721	-0.058549	-0.10886	-0.15099	-0.45646	-0.67271	-1.0749	-1.4909	-2.0125	-2.418	-3.061	-3.268	-2.8889	-1.9027	-1.2111	-0.62794	0.16704	0.81325	0.92338	0.70892	0.39311	0.11784	-0.074039	-0.15511	-0.18721	-0.15268	-0.16546	-0.12322	-0.082645	-0.058243	10.78
1556	-0.034169	-0.02664	-0.08954	-0.15902	-0.44485	-0.66606	-1.0259	-1.4276	-1.945	-2.3483	-2.9681	-3.1339	-2.7369	-1.757	-1.0664	-0.49257	0.25732	0.84292	0.92158	0.68432	0.37801	0.088663	-0.087005	-0.15891	-0.18869	-0.1871	-0.17032	-0.12174	-0.05101	-0.042669	10.35
1557	-0.014645	-0.012122	-0.064335	-0.17327	-0.46459	-0.64927	-1.0413	-1.4233	-1.8943	-2.2607	-2.8425	-2.9977	-2.5679	-1.5944	-0.91313	-0.37928	0.32923	0.86752	0.92612	0.66268	0.3362	0.062773	-0.1191	-0.18246	-0.20833	-0.17348	-0.15574	-0.099887	-0.053164	-0.013843	9.916
1555.1	0.017718	-0.0053544	-0.058116	-0.15564	-0.4535	-0.66278	-1.0185	-1.3896	-1.8489	-2.2047	-2.7569	-2.8541	-2.4095	-1.4223	-0.77935	-0.25933	0.39628	0.88135	0.89772	0.62097	0.3023	0.031708	-0.14413	-0.20442	-0.22258	-0.18045	-0.16514	-0.1228	-0.046132	0.0026862	9.433
1553.2	0.024412	0.03438	-0.050831	-0.16472	-0.44379	-0.67049	-1.009	-1.3589	-1.8109	-2.1625	-2.6355	-2.6967	-2.2269	-1.2713	-0.63734	-0.13368	0.47969	0.905	0.87417	0.59373	0.25658	-0.013822	-0.1738	-0.22881	-0.23694	-0.2079	-0.17348	-0.1042	-0.029227	-0.011034	8.887
1555.1	0.054843	0.048845	-0.039733	-0.18584	-0.45087	-0.66257	-0.97744	-1.3209	-1.7274	-2.0442	-2.494	-2.5267	-2.0263	-1.0876	-0.46987	-0.020368	0.55962	0.91831	0.85548	0.53893	0.19545	-0.051644	-0.20104	-0.25341	-0.27073	-0.22121	-0.18383	-0.11573	-0.027548	0.020168	8.366
1558.9	0.070892	0.059373	-0.041233	-0.19101	-0.44759	-0.64906	-0.94502	-1.2808	-1.701	-2.0273	-2.3684	-2.3504	-1.8309	-0.91102	-0.32997	0.10246	0.63712	0.92485	0.82729	0.48613	0.15986	-0.089782	-0.24148	-0.29301	-0.26788	-0.24011	-0.19988	-0.12312	-0.011689	0.033334	7.711
1562.7	0.077819	0.073194	-0.038508	-0.18953	-0.44833	-0.63797	-0.92021	-1.2238	-1.606	-1.9038	-2.2269	-2.1709	-1.6482	-0.74366	-0.17274	0.22153	0.69119	0.9332	0.79783	0.45192	0.10185	-0.14624	-0.28826	-0.31159	-0.29734	-0.23905	-0.20991	-0.11266	0.0057377	0.029956	7.071
1565.5	0.11551	0.088462	-0.057736	-0.18922	-0.44949	-0.6084	-0.91229	-1.2005	-1.5405	-1.8045	-2.0769	-1.9819	-1.4318	-0.54621	-0.0070206	0.35552	0.76679	0.94185	0.75105	0.37125	0.039839	-0.19027	-0.31719	-0.34855	-0.30938	-0.25838	-0.20284	-0.12808	-0.00187	0.062319	6.381
